                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      830                  8.0000000000000004E-001                  2.0000000000000000E-002                  7.1636153039313900E+008                  1.2308380607139366E+006                  5.4859803361370023E+003                  6.2044516888327705E-001                  8.7195961571432123E-001                 -1.6324943564982792E+000                  6.7510444771833511E-001                  6.1533469884412584E-005                  3.0427049189293698E-001                  6.5335538886589320E-005                  4.9559325601052258E-003                  9.3800125667210660E-003                  2.0850244238750188E-003                  9.6419406652868589E-001                  4.4828846740468192E-010                  6.7281232959239079E-001                  3.0565086721648322E-004                  2.7176873095593029E-001                  3.1826198156490564E-003                  1.1384875585671683E-003                  9.0446464651743694E-003                  2.0103681780676997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2988781125804235E+003                  4.0467841359888896E+007                  1.5540359001652208E+010                  6.0905137303545287E-001                  6.0905137303545298E-001                  1.0291686808572333E-048                  1.2582458597623155E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2606650631534524E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     577                  6.5329609307534655E+000                 -1.0283455001058229E-002                  1.4646582250399904E+001                 -2.7264629310690075E-001                  6.1993614268433350E-001                 -2.0765304325675329E-001                  0.0000000000000000E+000                  1.9213021506341800E+001                                        0                  2.7490650559176672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1114128182599003E+000                  6.2129537827892978E-001                 -2.8077547721407292E+000                  7.1146533647678201E-001                  9.2265654379497486E-001                  5.3376944180886388E-001                  3.4116221919786655E+006                  3.6685061137870013E+011                  1.1564489247189380E+001                  4.4318214016233669E+014                  9.9922911207519360E-001                  1.4646247328917942E+001                  3.9652437597391305E-001                  8.4386036955344124E-001                  1.2966481742660194E+000                  8.5000342415284347E-001                  1.0837870903972218E+000                  5.0786903966330417E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563333676519836E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6186665794586605E-002                  2.1067412129053181E-001                  2.1067412129053181E-001                  8.8961996497097939E-001                  8.8886941487162308E-001                 -1.1115764247476490E+000                  6.9999537364095632E-001                  3.4423994192338175E-005                  2.7997020236484127E-001                  3.4468833607250934E-003                  1.0103427410047053E-003                  9.3805276451495515E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  5.0786903965599015E-005                  7.3140480472077680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584851687278187E-001                 -1.0762053165079895E+000 
                                     578                  6.5365679923497089E+000                  3.2906867837425406E-003                  1.4663761869484498E+001                 -2.7472387913674656E-001                  6.1988477723831714E-001                 -2.0768902866306435E-001                  0.0000000000000000E+000                  1.9182756995809402E+001                                        0                  2.7605177576478615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0925074575814948E+000                  6.2129267605858662E-001                 -2.6668643837591852E+000                  7.2295224655219315E-001                  9.2109969932681002E-001                  5.3122208352143685E-001                  3.4400756436001160E+006                  3.6894960699069269E+011                  1.1566967052065806E+001                  4.6106469619181488E+014                  9.9923398042073064E-001                  1.4663429063924125E+001                  3.9652837376773559E-001                  8.4386708578532654E-001                  1.2966477490129709E+000                  8.5000355061869881E-001                  1.0772590062164777E+000                  5.5458698673478816E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554878947668324E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6218903851878406E-002                  2.0945995770990614E-001                  2.0945995770990614E-001                  8.8811886477226687E-001                  8.8708069094690600E-001                 -1.1029213417784214E+000                  6.9999575303851125E-001                  3.4044596658392189E-005                  2.7997020236482245E-001                  3.4468833607374729E-003                  1.0103427409902626E-003                  9.3805276451495515E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  5.5458698672513022E-005                  9.6579673310902905E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706609574173796E-001                 -1.0698452979156752E+000 
                                     579                  6.5395517059928263E+000                  1.4729643785468078E-002                  1.4678182547410183E+001                 -2.7755682225064893E-001                  6.1981358795675134E-001                 -2.0773890710617063E-001                  0.0000000000000000E+000                  1.9156934426345739E+001                                        0                  2.7700260127456121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0763800290252634E+000                  6.2129054461156408E-001                 -2.9997760278349350E+000                  2.1523438022150172E+000                  9.1894624524240887E-001                  5.2776815009931521E-001                  3.4637912116778139E+006                  3.7184213756789325E+011                  1.1570358602962193E+001                  4.7663128758590088E+014                  9.9923835245446024E-001                  1.4677851642051371E+001                  3.9653162561000621E-001                  8.4387250022955940E-001                  1.2966475883342579E+000                  8.5000359840290662E-001                  1.0719126202882232E+000                  5.9667813242166578E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0541934474173712E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5926794706564299E-002                  2.0791804929157742E-001                  2.0791804929157742E-001                  8.8604251712154525E-001                  8.8556017139950371E-001                 -1.0912268619661984E+000                  6.9999589639113069E-001                  3.3901244046441502E-005                  2.7997020236481579E-001                  3.4468833607418778E-003                  1.0103427409851279E-003                  9.3805276451495532E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  5.9667813240951085E-005                  1.2154919043546037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8861254475509859E-001                 -1.0643737682001841E+000 
                                     580                  6.5418765028023147E+000                  2.3601472856427639E-002                  1.4689377811378824E+001                 -2.7885726970301183E-001                  6.1978049788048406E-001                 -2.0776209346644170E-001                  0.0000000000000000E+000                  1.9136965848276102E+001                                        0                  2.7774576539605387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0639081292435923E+000                  6.2128894603439311E-001                 -2.8256639315229832E+000                  6.6971172694364944E-001                  9.1794572939443653E-001                  5.2619016966803067E-001                  3.4823827494185520E+006                  3.7318232104130066E+011                  1.1571921061505144E+001                  4.8907764392823644E+014                  9.9924167046644641E-001                  1.4689048348110282E+001                  3.9653412119925890E-001                  8.4387664240366667E-001                  1.2966475895203349E+000                  8.5000359805017933E-001                  1.0677145273880935E+000                  6.3156461381115106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535717381070887E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5961006076698298E-002                  2.0725023973637161E-001                  2.0725023973637161E-001                  8.8507782567746229E-001                  8.8435759680489556E-001                 -1.0858988106844327E+000                  6.9999589533294915E-001                  3.3902302227967494E-005                  2.7997020236481573E-001                  3.4468833607418773E-003                  1.0103427409851277E-003                  9.3805276451495515E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.3156461379661733E-005                  1.4533740653169515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8928238684006563E-001                 -1.0601515327482023E+000 
                                     581                  6.5447353511712256E+000                  3.4595409814828088E-002                  1.4703228847308415E+001                 -2.8078110444459337E-001                  6.1973106495278019E-001                 -2.0779673363984746E-001                  0.0000000000000000E+000                  1.9112101457042360E+001                                        0                  2.7866239379792966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0483750187784242E+000                  6.2128682068903951E-001                 -2.7873085136207774E+000                  9.1547098036454166E-001                  9.1645177937427136E-001                  5.2386441115175852E-001                  3.5053819913229775E+006                  3.7517895784727008E+011                  1.1574238472705209E+001                  5.0492729406599450E+014                  9.9924587675489185E-001                  1.4702901212190227E+001                  3.9653713533984924E-001                  8.4388187805671189E-001                  1.2966471848892402E+000                  8.5000371838338484E-001                  1.0625634493838203E+000                  6.7734200485678730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526605210930845E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5911491517961574E-002                  2.0630107451429866E-001                  2.0630107451429866E-001                  8.8363736793232861E-001                  8.8285063750830151E-001                 -1.0780627950902242E+000                  6.9999625633255791E-001                  3.3541302635388154E-005                  2.7997020236480119E-001                  3.4468833607515302E-003                  1.0103427409738730E-003                  9.3805276451495567E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  6.7734200483868411E-005                  1.8103234226046211E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023448724880568E-001                 -1.0548752925276226E+000 
                                     582                  6.5478230018400758E+000                  4.6537868887183913E-002                  1.4718256867163094E+001                 -2.8285855473609223E-001                  6.1967706237955844E-001                 -2.0783457915506784E-001                  0.0000000000000000E+000                  1.9084987387460149E+001                                        0                  2.7965574371618181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0314383259268842E+000                  6.2128466933389648E-001                 -2.7413781412794873E+000                  8.9964180378940495E-001                  9.1481988710001239E-001                  5.2136448652900369E-001                  3.5303925814476721E+006                  3.7735418009309094E+011                  1.1576749165196130E+001                  5.2270525605695375E+014                  9.9925051160871037E-001                  1.4717931246450787E+001                  3.9654030722171973E-001                  8.4388735888934363E-001                  1.2966470462167556E+000                  8.5000375962319996E-001                  1.0570002619343557E+000                  7.3054629240377938E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516320737145542E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5859889624209920E-002                  2.0532997853640794E-001                  2.0532997853640794E-001                  8.8206390708427429E-001                  8.8118941412417218E-001                 -1.0696617886364184E+000                  6.9999638005200071E-001                  3.3417583197806402E-005                  2.7997020236479642E-001                  3.4468833607546267E-003                  1.0103427409702570E-003                  9.3805276451495567E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.3054629238083726E-005                  2.2942058056043217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120865895901701E-001                 -1.0491081347929683E+000 
                                     583                  6.5505822262516524E+000                  5.7311537370108412E-002                  1.4731787699791495E+001                 -2.8513918514479825E-001                  6.1961705414547752E-001                 -2.0787663736320902E-001                  0.0000000000000000E+000                  1.9060380569335422E+001                                        0                  2.8054640524671547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0160664846443010E+000                  6.2128269922964086E-001                 -2.8755399307740404E+000                  1.3619519614894677E+000                  9.1300595152322472E-001                  5.1863379760707262E-001                  3.5528938009804799E+006                  3.7976534754522333E+011                  1.1579515334133283E+001                  5.3924695297385469E+014                  9.9925480320988513E-001                  1.4731463944291850E+001                  3.9654305230255121E-001                  8.4389228123472548E-001                  1.2966467744525312E+000                  8.5000384044319810E-001                  1.0520439200843299E+000                  7.8172113692530213E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504455988246918E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5695506331602783E-002                  2.0432440249102032E-001                  2.0432440249102032E-001                  8.8031492116407029E-001                  8.7967283320147749E-001                 -1.0605104577504219E+000                  6.9999662251199046E-001                  3.3175123217213159E-005                  2.7997020236478803E-001                  3.4468833607600039E-003                  1.0103427409639864E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  7.8172113689695607E-005                  2.8346005363461180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9221748760295246E-001                 -1.0438529151331970E+000 
                                     584                  6.5527825326596716E+000                  6.5923611667480092E-002                  1.4742598383764054E+001                 -2.8679505548589501E-001                  6.1957302957194449E-001                 -2.0790749563041566E-001                  0.0000000000000000E+000                  1.9040678143171675E+001                                        0                  2.8125867265843499E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0037594352437251E+000                  6.2128123079349262E-001                 -2.9145252627794025E+000                  1.0939194192791828E+000                  9.1167408694350494E-001                  5.1666012479396095E-001                  3.5709398318613619E+006                  3.8153158865579175E+011                  1.1581530500904181E+001                  5.5283863215880062E+014                  9.9925824323275159E-001                  1.4742276123358927E+001                  3.9654517614402268E-001                  8.4389608659035031E-001                  1.2966467759951352E+000                  8.5000383998444284E-001                  1.0480837416331095E+000                  8.2506820522062241E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0495550591025799E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5612041688955411E-002                  2.0363128999278324E-001                  2.0363128999278324E-001                  8.7903074523888469E-001                  8.7844378430622683E-001                 -1.0539118644128025E+000                  6.9999662113572481E-001                  3.3176499482696986E-005                  2.7997020236478820E-001                  3.4468833607600060E-003                  1.0103427409639872E-003                  9.3805276451495567E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  8.2506820518707638E-005                  3.3546090669072007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9291287186126638E-001                 -1.0396414536518623E+000 
                                     585                  6.5553385228533836E+000                  7.5932151022316000E-002                  1.4755161108969711E+001                 -2.8829530510488144E-001                  6.1953281641237212E-001                 -2.0793568426880343E-001                  0.0000000000000000E+000                  1.9017778316180944E+001                                        0                  2.8208840315981604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9894516618035722E+000                  6.2127941228461103E-001                 -2.7476050315464873E+000                  6.8089441006353579E-001                  9.1045657077526898E-001                  5.1487842614988977E-001                  3.5920181534663788E+006                  3.8314320419707849E+011                  1.1583361126888965E+001                  5.6906399571939225E+014                  9.9926222700799761E-001                  1.4754840579977026E+001                  3.9654756772003502E-001                  8.4390060758677865E-001                  1.2966464912754230E+000                  8.5000392465731112E-001                  1.0434686337844465E+000                  8.7838961809274038E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487537369625763E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5635386050973974E-002                  2.0302663126239714E-001                  2.0302663126239714E-001                  8.7785682337356885E-001                  8.7699477938556913E-001                 -1.0479662775551999E+000                  6.9999687515432485E-001                  3.2922480891059803E-005                  2.7997020236478076E-001                  3.4468833607649747E-003                  1.0103427409581926E-003                  9.3805276451495567E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  8.7838961805195703E-005                  4.0783380231805186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351951365796763E-001                 -1.0347448946844509E+000 
                                     586                  6.5581696826348859E+000                  8.7116637077939776E-002                  1.4769174493594800E+001                 -2.9047599779498934E-001                  6.1947381494936404E-001                 -2.0797704645231302E-001                  0.0000000000000000E+000                  1.8992044100165202E+001                                        0                  2.8301026571166944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9733739913339363E+000                  6.2127747665717858E-001                 -2.7940620637209754E+000                  1.1129022800589701E+000                  9.0866845774299665E-001                  5.1229958280439569E-001                  3.6155109620804167E+006                  3.8550500457143933E+011                  1.1586030020373105E+001                  5.8772544515873800E+014                  9.9926678049874762E-001                  1.4768855943613577E+001                  3.9655010156236753E-001                  8.4390551107205136E-001                  1.2966463248051099E+000                  8.5000397416397711E-001                  1.0383740669083212E+000                  9.4160626115558698E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475623807567352E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5517277185639345E-002                  2.0218831408904075E-001                  2.0218831408904075E-001                  8.7613273539756920E-001                  8.7535814448923355E-001                 -1.0393792086386135E+000                  6.9999702367432159E-001                  3.2773960898569582E-005                  2.7997020236477688E-001                  3.4468833607675269E-003                  1.0103427409552149E-003                  9.3805276451495567E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  9.4160626110495880E-005                  5.0628143990835613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9436058824970132E-001                 -1.0292227281918311E+000 
                                     587                  6.5612365827308539E+000                  9.9245013308058239E-002                  1.4784367409433203E+001                 -2.9241300109212548E-001                  6.1942088283179886E-001                 -2.0801415715531171E-001                  0.0000000000000000E+000                  1.8964119420835420E+001                                        0                  2.8401231523606680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9559266260226460E+000                  6.2127542367125654E-001                 -2.6697749573811440E+000                  7.5112617026761996E-001                  9.0706174611672741E-001                  5.1001975571783253E-001                  3.6411333352994844E+006                  3.8762244410302814E+011                  1.1588408915612721E+001                  6.0864969599385038E+014                  9.9927170271358046E-001                  1.4784050998706000E+001                  3.9655271381567481E-001                  8.4391075424023954E-001                  1.2966462116001942E+000                  8.5000400783003516E-001                  1.0328389598746670E+000                  1.0151419228793192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464803544815174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5510171568520579E-002                  2.0148286254982339E-001                  2.0148286254982339E-001                  8.7458355358089779E-001                  8.7355231417133250E-001                 -1.0318054912716352E+000                  6.9999712467249364E-001                  3.2672962729529087E-005                  2.7997020236477421E-001                  3.4468833607692751E-003                  1.0103427409531704E-003                  9.3805276451495532E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.0151419228153561E-004                  6.3963000005002856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9506835950965951E-001                 -1.0232281521536493E+000 
                                     588                  6.5639651937563128E+000                  1.1016521757757700E-001                  1.4798013867753101E+001                 -2.9495990517604087E-001                  6.1935054158593139E-001                 -2.0806347830425190E-001                  0.0000000000000000E+000                  1.8938793523748526E+001                                        0                  2.8490677694108047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9401015641181796E+000                  6.2127354002208524E-001                 -2.8974361242227475E+000                  1.6891225772002150E+000                  9.0492267589141917E-001                  5.0703751670174557E-001                  3.6640820792785031E+006                  3.9043461818268652E+011                  1.1591548317752782E+001                  6.2807841409303375E+014                  9.9927626982960471E-001                  1.4797699441940260E+001                  3.9655489106815034E-001                  8.4391545278105673E-001                  1.2966459398836438E+000                  8.5000408863595900E-001                  1.0279456170108920E+000                  1.0855988082286231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450075279879593E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5277169969817176E-002                  2.0060945004593650E-001                  2.0060945004593650E-001                  8.7252107476176743E-001                  8.7191055695596409E-001                 -1.0219230497165757E+000                  6.9999736709026250E-001                  3.2430544966540630E-005                  2.7997020236476894E-001                  3.4468833607728625E-003                  1.0103427409489912E-003                  9.3805276451495549E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.0855988081498772E-004                  7.8745941739002357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9594463137058477E-001                 -1.0177651699350481E+000 
