                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      820                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.7537768589220953E+008                  6.7483840259528719E+005                  5.2548747520484067E+003                  4.6582077825407481E-001                  8.2345116951333952E-001                 -1.5597035915990516E+000                  6.7711888318751401E-001                  9.2755172168658266E-005                  3.0224279580874480E-001                  1.7323787857147707E-004                  4.8298880450708213E-003                  9.3801936547995880E-003                  2.0850244238750201E-003                  9.0318582345526643E-001                  3.8332824325926906E-009                  6.3027344015332964E-001                  3.8591255560692557E-004                  2.5444399196617667E-001                  3.0006021093852563E-003                  1.0438639098604243E-003                  8.4723593044393180E-003                  1.8831645012019138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8691038410860128E+003                  5.0081626537397146E+007                  1.9389127012334290E+010                  4.6771832140561881E-001                  4.6771832140561864E-001                  3.4193626541594017E-050                  8.3928519611314676E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1313298860311992E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     354                  5.1676313725849337E+000                 -2.1657165662535154E+000                  1.1087394413592868E+001                 -9.5267845370469034E-002                  4.6588205613768480E-001                 -3.3172401646841615E-001                  0.0000000000000000E+000                  1.9331845353840187E+001                                        1                  5.3708842923836336E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4177578176919008E+000                  6.4039168988367590E-001                 -5.5315762250485214E+000                  9.6620834051206284E-001                  9.9993024203310077E-001                  8.0303071087552469E-001                  1.4710633397006043E+005                  1.3380119140528860E+011                  1.1126459980535234E+001                  1.2229097670193195E+011                  9.9999034258605213E-001                  1.1087390219411029E+001                  3.4970736761604088E-001                  7.9592504241530548E-001                  1.2966445647322558E+000                  8.5000449759345187E-001                  4.1686604686484312E+000                  1.1480368679659422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2533422981154501E+008                  1.2519291682608564E+001                  4.0156687283749566E+000                  1.9302916504356285E-003                  1.2512977750813619E+001                  6.7040746694202675E-003                  3.4927908580917172E-001                  1.5605064003350752E+004                  9.0312281904849001E-001                  9.0312149113161011E-001                 -4.1564061854290157E+000                  6.9999859396273190E-001                  3.1203672515121451E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1480368679659422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604714734595018E+004                 -5.0097931142338226E-001 
                                     355                  5.1740460068396850E+000                 -2.1543502070212632E+000                  1.1105712319049143E+001                 -9.5421224187909728E-002                  4.6588201920625205E-001                 -3.3172405089583801E-001                  0.0000000000000000E+000                  1.9331854138720796E+001                                        1                  5.4170347543577012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4120310851758200E+000                  6.3984059123075809E-001                 -5.5166522870305164E+000                  9.6622008717134322E-001                  9.9992730151555620E-001                  8.0274715637730454E-001                  1.4929525566285304E+005                  1.3578729740970041E+011                  1.1132859144591755E+001                  1.2755935631276846E+011                  9.9999017796497158E-001                  1.1105708053372581E+001                  3.5058144126594459E-001                  7.9726850690166129E-001                  1.2966445647322553E+000                  8.5000449759345198E-001                  4.1467553833055124E+000                  1.1804066206753542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3963850900898910E+008                  1.2522619594172518E+001                  4.0123172823400326E+000                  1.8991342249558784E-003                  1.2516297727348286E+001                  6.8074570275907659E-003                  3.5014692495838740E-001                  1.4592017702271101E+004                  9.0312016321473010E-001                  9.0311878887269603E-001                 -4.1384746428445256E+000                  6.9999859396273223E-001                  3.1203672514774832E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1804066206753540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4591667565375010E+004                 -5.0244222070063316E-001 
                                     356                  5.1805794147571511E+000                 -2.1428208937757911E+000                  1.1124317149925689E+001                 -9.5576029279005228E-002                  4.6588200001213653E-001                 -3.3172406878856253E-001                  0.0000000000000000E+000                  1.9331883732573065E+001                                        1                  5.4644453067463879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4063433808444579E+000                  6.3929080439994768E-001                 -5.4829142886784803E+000                  9.2525619516444091E-001                  9.9992425819490538E-001                  8.0246106662379346E-001                  1.5155819165129264E+005                  1.3774312000969211E+011                  1.1139069915934380E+001                  1.3314263567057790E+011                  9.9999000620861767E-001                  1.1124312809655551E+001                  3.5148381972139969E-001                  7.9861107514234597E-001                  1.2966445647322551E+000                  8.5000449759345198E-001                  4.1242107581323992E+000                  1.2141956764990671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5409219589041710E+008                  1.2525949132681706E+001                  4.0089999864572494E+000                  1.8683313576419794E-003                  1.2519619101369434E+001                  6.9143623910133513E-003                  3.5102485315270154E-001                  1.3639511306824135E+004                  9.0311741453066219E-001                  9.0311592916688810E-001                 -4.1206643488904966E+000                  6.9999859396273256E-001                  3.1203672514414362E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2141956764990671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639160291710063E+004                 -5.0397972329009377E-001 
                                     357                  5.1872188026570152E+000                 -2.1311429741937808E+000                  1.1143179862171987E+001                 -9.5739135598980979E-002                  4.6588197833502343E-001                 -3.3172408899593436E-001                  0.0000000000000000E+000                  1.9331892089876888E+001                                        1                  5.5130240229436895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4006902326388833E+000                  6.3874451845778368E-001                 -5.4680010119234836E+000                  9.6624380668273768E-001                  9.9992096902951888E-001                  8.0215974597210604E-001                  1.5389297759079511E+005                  1.3975147620460501E+011                  1.1145356404065639E+001                  1.3905283964722974E+011                  9.9998982756042543E-001                  1.1143175444315144E+001                  3.5240963421461480E-001                  7.9994737776191771E-001                  1.2966445647322544E+000                  8.5000449759345220E-001                  4.1010691931107264E+000                  1.2494305887276476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6933350799069560E+008                  1.2529420710764880E+001                  4.0055704903164600E+000                  1.8373022437257484E-003                  1.2523081919241001E+001                  7.0244471018413700E-003                  3.5194822776495477E-001                  1.2706780186539823E+004                  9.0311444380311401E-001                  9.0311290654744025E-001                 -4.1022026849933049E+000                  6.9999859396273301E-001                  3.1203672514040183E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2494305887276476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706428247759981E+004                 -5.0558057950781077E-001 
                                     358                  5.1939346587005470E+000                 -2.1193795213440381E+000                  1.1162205461484072E+001                 -9.5903647595681527E-002                  4.6588194936937810E-001                 -3.3172411599766638E-001                  0.0000000000000000E+000                  1.9331916409455722E+001                                        1                  5.5625498186922763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3951241914564791E+000                  6.3820468092043614E-001                 -5.4392183018307314E+000                  9.3587380136552312E-001                  9.9991756495555351E-001                  8.0185594310148622E-001                  1.5629124786697055E+005                  1.4172362677480054E+011                  1.1151442257605037E+001                  1.4527987633053336E+011                  9.9998964230916620E-001                  1.1162200963172804E+001                  3.5335161036218377E-001                  8.0127014524839058E-001                  1.2966445647322540E+000                  8.5000449759345253E-001                  4.0774181391905939E+000                  1.2859830242181320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8471762117275095E+008                  1.2532882766983860E+001                  4.0021757402372922E+000                  1.8067656559686283E-003                  1.2526534983476243E+001                  7.1375102892119232E-003                  3.5287418920041752E-001                  1.1834186933928915E+004                  9.0311136929176661E-001                  9.0310972670312750E-001                 -4.0838881235633178E+000                  6.9999859396273345E-001                  3.1203672513653536E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2859830242181320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833834068908200E+004                 -5.0724883874513260E-001 
                                     359                  5.2007177899462862E+000                 -2.1075396890850264E+000                  1.1181374147813298E+001                 -9.6074933066176135E-002                  4.6588191781606481E-001                 -3.3172414541162054E-001                  0.0000000000000000E+000                  1.9331924783837895E+001                                        1                  5.6129393741523623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3896390476451597E+000                  6.3767275764809128E-001                 -5.4243158241834335E+000                  9.6626783346893830E-001                  9.9991392763398257E-001                  8.0153975397838273E-001                  1.5875148261195855E+005                  1.4372076221810959E+011                  1.1157519511804537E+001                  1.5183578803745020E+011                  9.9998945062374245E-001                  1.1181369566253235E+001                  3.5430474871499151E-001                  8.0257570269484024E-001                  1.2966445647322538E+000                  8.5000449759345242E-001                  4.0532852778870341E+000                  1.3238796656015935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007479774097290E+009                  1.2536445511775096E+001                  3.9987064195676978E+000                  1.7762989871880337E-003                  1.2530088199393658E+001                  7.2532827940898475E-003                  3.5382889522397587E-001                  1.0992799574662466E+004                  9.0310808411448829E-001                  9.0310638418349376E-001                 -4.0651362586760120E+000                  6.9999859396273378E-001                  3.1203672513254482E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3238796656015935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0992445754658675E+004                 -5.0897526897759882E-001 
                                     360                  5.2074644966968364E+000                 -2.0958084043583369E+000                  1.1200388874566858E+001                 -9.6247635776078491E-002                  4.6588186801013542E-001                 -3.3172419184064178E-001                  0.0000000000000000E+000                  1.9331932732584807E+001                                        1                  5.6633999965092465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3843281681702342E+000                  6.3715702069217128E-001                 -5.4094187987819602E+000                  9.6627996432265806E-001                  9.9991016333443239E-001                  8.0122107489499783E-001                  1.6123692117719550E+005                  1.4567744815150204E+011                  1.1163392325267452E+001                  1.5863129679717941E+011                  9.9998925518648041E-001                  1.1200384208128568E+001                  3.5525105223602743E-001                  8.0384360392695686E-001                  1.2966445647322531E+000                  8.5000449759345276E-001                  4.0290423188593714E+000                  1.3625580352192041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169194536258293E+009                  1.2539991078678449E+001                  3.9952709589498143E+000                  1.7466010734777902E-003                  1.2533623995809135E+001                  7.3701152947075275E-003                  3.5477841169985369E-001                  1.0208345017053987E+004                  9.0310468425249935E-001                  9.0310292499942857E-001                 -4.0465463759822429E+000                  6.9999859396273423E-001                  3.1203672512848936E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3625580352192041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207990247267664E+004                 -5.1073739775200977E-001 
                                     361                  5.2142396213093809E+000                 -2.0840744163532303E+000                  1.1219430702424534E+001                 -9.6421810531202828E-002                  4.6588182540332806E-001                 -3.3172423155865499E-001                  0.0000000000000000E+000                  1.9331949722438875E+001                                        1                  5.7143912363114180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3791437425837474E+000                  6.3665243328520560E-001                 -5.3865843659511263E+000                  9.4878010016802883E-001                  9.9990626767304103E-001                  8.0089980785118375E-001                  1.6377198816054055E+005                  1.4759400658915155E+011                  1.1169068722269495E+001                  1.6574128530461835E+011                  9.9998905394683624E-001                  1.1219425948588029E+001                  3.5619690540115168E-001                  8.0508607230899165E-001                  1.2966445647322526E+000                  8.5000449759345287E-001                  4.0044811848923079E+000                  1.4024045174290086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332423980528027E+009                  1.2543523270272289E+001                  3.9918681418550883E+000                  1.7175056356321075E-003                  1.2537146175247363E+001                  7.4892006130337788E-003                  3.5571991835816424E-001                  9.4775528584569329E+003                  9.0310116574635768E-001                  9.0309931151999845E-001                 -4.0281106012260040E+000                  6.9999859396273467E-001                  3.1203672512432833E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4024045174290086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4771971469080709E+003                 -5.1255365897199212E-001 
                                     362                  5.2211029924679275E+000                 -2.0722320845064388E+000                  1.1238669238378202E+001                 -9.6600712560648422E-002                  4.6588178977717704E-001                 -3.3172426476931172E-001                  0.0000000000000000E+000                  1.9331967035994911E+001                                        1                  5.7663447027021376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3740363914783522E+000                  6.3615488772804729E-001                 -5.3636407470902796E+000                  9.4854159722666231E-001                  9.9990216170434432E-001                  8.0056995541391951E-001                  1.6638071736644860E+005                  1.4950451273282538E+011                  1.1174654301860352E+001                  1.7324840235892386E+011                  9.9998884492481388E-001                  1.1238664393763584E+001                  3.5714773883744799E-001                  8.0631312039258551E-001                  1.2966445647322524E+000                  8.5000449759345287E-001                  3.9794153636022052E+000                  1.4438308323113835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500210988017870E+009                  1.2547105182098013E+001                  3.9884343880010396E+000                  1.6886272281937899E-003                  1.2540717628440294E+001                  7.6115945694823200E-003                  3.5666788618533168E-001                  8.7854989476765913E+003                  9.0309745729363922E-001                  9.0309550247545867E-001                 -4.0094911213179589E+000                  6.9999859396273501E-001                  3.1203672512002080E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4438308323113833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7851422879095971E+003                 -5.1443806944229387E-001 
                                     363                  5.2280574429737525E+000                 -2.0602772904386204E+000                  1.1258111045895914E+001                 -9.6784476609815262E-002                  4.6588175208413363E-001                 -3.3172429990672597E-001                  0.0000000000000000E+000                  1.9331984837909012E+001                                        1                  5.8192699615241345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3690072051907736E+000                  6.3566463794733696E-001                 -5.3402515087797955E+000                  9.4756881995037934E-001                  9.9989783298675439E-001                  8.0023128001646138E-001                  1.6906645365478520E+005                  1.5140729414043259E+011                  1.1180146798074446E+001                  1.8118032981384674E+011                  9.9998862769506380E-001                  1.1258106106938552E+001                  3.5810137408261156E-001                  8.0752404311362158E-001                  1.2966445647322518E+000                  8.5000449759345287E-001                  3.9538708117037267E+000                  1.4869240564804819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672652264053521E+009                  1.2550733765562123E+001                  3.9849682511809141E+000                  1.6599681152948088E-003                  1.2544335288917358E+001                  7.7374349895869467E-003                  3.5761959412378458E-001                  8.1319093481503032E+003                  9.0309354765727834E-001                  9.0309148467447509E-001                 -3.9906893026119801E+000                  6.9999859396273545E-001                  3.1203672511555937E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4869240564804819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1315517364304169E+003                 -5.1639217638612500E-001 
                                     364                  5.2351065417809464E+000                 -2.0482043416077684E+000                  1.1277764920169146E+001                 -9.6973386199549386E-002                  4.6588171223194064E-001                 -3.3172433705690013E-001                  0.0000000000000000E+000                  1.9332003023554741E+001                                        1                  5.8731906889169393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3640557908174769E+000                  6.3518180899294596E-001                 -5.3166338922941838E+000                  9.4707066223076275E-001                  9.9989326475118268E-001                  7.9988327078407540E-001                  1.7183298787468468E+005                  1.5330228123197394E+011                  1.1185548617470728E+001                  1.8956795285841904E+011                  9.9998840178868209E-001                  1.1277759883100760E+001                  3.5905709298601957E-001                  8.0871845177195079E-001                  1.2966445647322513E+000                  8.5000449759345298E-001                  3.9278937697991583E+000                  1.5317827886160345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850001596775417E+009                  1.2554410443937320E+001                  3.9814665392550812E+000                  1.6315201340668408E-003                  1.2548000556094998E+001                  7.8668723546598939E-003                  3.5857387766092447E-001                  7.5161298956861510E+003                  9.0308942169167172E-001                  9.0308724341407798E-001                 -3.9716921331611252E+000                  6.9999859396273589E-001                  3.1203672511093572E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5317827886160347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5157713294427895E+003                 -5.1841742516966072E-001 
                                     365                  5.2423342802873485E+000                 -2.0358737667010800E+000                  1.1297859861354233E+001                 -9.7167641741820451E-002                  4.6588168313810419E-001                 -3.3172436417814721E-001                  0.0000000000000000E+000                  1.9332034313777310E+001                                        1                  5.9287511676296350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3591350268509288E+000                  6.3470121354176667E-001                 -5.2830982348178823E+000                  9.2568737901844522E-001                  9.9988844120870179E-001                  7.9952557106688660E-001                  1.7471664448965577E+005                  1.5518866474535675E+011                  1.1190859996443274E+001                  1.9854541453402185E+011                  9.9998816394348655E-001                  1.1297854720989783E+001                  3.6002487366243269E-001                  8.0990912740882925E-001                  1.2966445647322509E+000                  8.5000449759345320E-001                  3.9012534899574773E+000                  1.5790329375843220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1032462380702922E+009                  1.2558137014181611E+001                  3.9779289286262580E+000                  1.6031187935651697E-003                  1.2551715164497150E+001                  8.0016592633049329E-003                  3.5952970923838268E-001                  6.9380155311070885E+003                  9.0308506513648412E-001                  9.0308271199044032E-001                 -3.9524961998116512E+000                  6.9999859396273634E-001                  3.1203672510608656E-005                  2.7997020236475273E-001                  3.4468833607835146E-003                  1.0103427409365675E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5790329375843220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9376560087971793E+003                 -5.2054232727577698E-001 
