                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      838                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4139371014205475E+009                  4.2553818226605465E+004                  5.8696048777081969E+003                  1.0776474529676161E+000                  1.0038614579070233E+000                 -1.7262578229093757E+000                  6.2005775620251680E-001                  2.5851167905897059E-005                  3.5934934791011008E-001                  1.7183240773150473E-005                  5.0436633180047574E-003                  9.3439519075585575E-003                  2.0850244238750175E-003                  1.0695669781420305E+000                  2.6514430060142559E-009                  7.4082690763242165E-001                  3.7816180726551497E-004                  3.0686872867966503E-001                  3.0752168498456387E-003                  1.7944761442765440E-003                  1.0032551925028162E-002                  2.2300732723963498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7333812302357073E+003                  2.4902697503402364E+007                  9.9250174553530140E+009                  1.0620763193358735E+000                  1.0620763193358733E+000                  1.0540621893229588E-045                  2.3611648128056544E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4620461471789072E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     644                  6.7296671639601424E+000                  6.7079072830565811E-001                  1.5524757156524863E+001                 -3.9860683076336084E-001                  1.0611132692538705E+000                  2.5761745434143550E-002                  0.0000000000000000E+000                  1.7783308789646959E+001                                        0                  3.4499075956651255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2146019056654591E+000                  6.2118051351859749E-001                 -2.5265627958943946E+000                  7.4285957190074037E-001                  7.8617604700176369E-001                  3.9938630541551595E-001                  5.3662038183866218E+006                  3.1380066431724249E+011                  1.1496653858655021E+001                  3.3477818963842595E+015                  9.9937534349114954E-001                  1.5524485786884753E+001                  3.9658726585813736E-001                  8.4417055482772863E-001                  1.2966669657101983E+000                  8.4999783585385946E-001                  6.9756327271737428E-001                  4.2359800870496664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8582478086894073E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1045298332210502E-002                  1.9297569397768688E-001                  1.9297569397768688E-001                  8.4086793887932321E-001                  8.3927714029995604E-001                 -6.6994364584251553E-001                  6.9997860874799422E-001                  5.1188879174677218E-005                  2.7997020237211712E-001                  3.4468833565016077E-003                  1.0103427459318937E-003                  9.3805276451497700E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.2359791639672304E-003                  9.2308243559192680E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3257535332313824E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0360989487541015E-001                 -7.8854359961462706E-001 
                                     645                  6.7326888484346537E+000                  6.8335318689381097E-001                  1.5540348873684483E+001                 -4.0079848803145951E-001                  1.0610004978069234E+000                  2.5715587666419994E-002                  0.0000000000000000E+000                  1.7753510902577247E+001                                        0                  3.4619977261530399E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1958597672516338E+000                  6.2117975165416306E-001                 -2.3350216653961287E+000                  6.4336713107562615E-001                  7.8320138788853899E-001                  3.9737588849786709E-001                  5.4036703666518666E+006                  3.1706697526281915E+011                  1.1501151009582964E+001                  3.4701550000449600E+015                  9.9938036450130752E-001                  1.5540079685998871E+001                  3.9659111477891729E-001                  8.4417373563584164E-001                  1.2966687707508009E+000                  8.4999729906969912E-001                  6.9263747391620722E-001                  4.5398376081119268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8505344106968002E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1093131704017543E-002                  1.9321156765998729E-001                  1.9321156765998729E-001                  8.3768634172058887E-001                  8.3521372771448077E-001                 -6.6394350236549105E-001                  6.9997699839664262E-001                  5.2799228265760108E-005                  2.7997020237420095E-001                  3.4468833554404726E-003                  1.0103427471698262E-003                  9.3805276451498290E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.5398364732492889E-003                  1.1348626377137120E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7779438685551197E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0337720502463644E-001                 -7.8202450997549633E-001 
                                     646                  6.7355313155199381E+000                  6.9524279977547077E-001                  1.5555088314359681E+001                 -4.0417208748244687E-001                  1.0608287777967123E+000                  2.5645292611217049E-002                  0.0000000000000000E+000                  1.7725209934388253E+001                                        0                  3.4734102571229748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1780563777265458E+000                  6.2117914879472569E-001                 -2.5800780753023873E+000                  1.7581519630417259E+000                  7.7857780833412282E-001                  3.9430103088181684E-001                  5.4391535021988833E+006                  3.2215122360330408E+011                  1.1508059785234293E+001                  3.5899492931862945E+015                  9.9938515348177759E-001                  1.5554821207786411E+001                  3.9659418137666697E-001                  8.4417652532605747E-001                  1.2966706071497425E+000                  8.4999675296165833E-001                  6.8805070205628993E-001                  4.8459054054808982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8387645639509735E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0876408406758934E-002                  1.9359090449055677E-001                  1.9359090449055677E-001                  8.3274111370837267E-001                  8.3133474266759511E-001                 -6.5477885484366960E-001                  6.9997536007388361E-001                  5.4437548299335033E-005                  2.7997020237672066E-001                  3.4468833542071592E-003                  1.0103427486086254E-003                  9.3805276451499071E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.8459040275093167E-003                  1.3779715811886531E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7059511097873414E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300216505551105E-001                 -7.7581983126440512E-001 
                                     647                  6.7377242506677009E+000                  7.0435086696147009E-001                  1.5566395368903832E+001                 -4.0607345755765029E-001                  1.0607330349397552E+000                  2.5606094512687288E-002                  0.0000000000000000E+000                  1.7703615971764350E+001                                        0                  3.4822412599267714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1644694858847919E+000                  6.2117877290446311E-001                 -2.5195170974693140E+000                  8.6983929327013132E-001                  7.7594801315622641E-001                  3.9257852815738448E-001                  5.4666875284117842E+006                  3.2504771307506702E+011                  1.1511947114838282E+001                  3.6846426001086290E+015                  9.9938873236158232E-001                  1.5566129817571765E+001                  3.9659620574427223E-001                  8.4417852375623770E-001                  1.2966721397372747E+000                  8.4999629720215286E-001                  6.8450204761779554E-001                  5.0949788082295371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8323240191451588E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0854484827708494E-002                  1.9381283758524098E-001                  1.9381283758524098E-001                  8.2992837162681743E-001                  8.2831155453007499E-001                 -6.4965120050585112E-001                  6.9997399279667449E-001                  5.5804822893759782E-005                  2.7997020237914549E-001                  3.4468833530674832E-003                  1.0103427499381945E-003                  9.3805276451499765E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  5.0949772083219861E-003                  1.5999075513444249E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4468686686270405E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278228551646804E-001                 -7.7109763437393219E-001 
                                     648                  6.7403197436940854E+000                  7.1510532895330903E-001                  1.5579752816832304E+001                 -4.0824429311268912E-001                  1.0606245565684369E+000                  2.5561678089639089E-002                  0.0000000000000000E+000                  1.7678152090455733E+001                                        0                  3.4927227953837790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1484450784277174E+000                  6.2117843035351705E-001                 -2.4273978948745549E+000                  8.0887385376954235E-001                  7.7292470161092963E-001                  3.9062110739060668E-001                  5.4994561519141318E+006                  3.2838162857597028E+011                  1.1516378852371703E+001                  3.7997306918661765E+015                  9.9939290601738207E-001                  1.5579489079200791E+001                  3.9659815829234862E-001                  8.4418071762740754E-001                  1.2966740940419699E+000                  8.4999571603428059E-001                  6.8030827208095779E-001                  5.4056704822311643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8255071503754692E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0847429544171031E-002                  1.9407083087605417E-001                  1.9407083087605417E-001                  8.2669473743333255E-001                  8.2469588793509774E-001                 -6.4383010645305860E-001                  6.9997224929496826E-001                  5.7548320778030222E-005                  2.7997020238270021E-001                  3.4468833514649773E-003                  1.0103427518077057E-003                  9.3805276451500823E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.4056685736765227E-003                  1.9085546411916963E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3187856710307761E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0252624798885274E-001                 -7.6553415843486228E-001 
                                     649                  6.7427165221410128E+000                  7.2505738441464873E-001                  1.5592108812272750E+001                 -4.1090648377304506E-001                  1.0604926793234215E+000                  2.5507674888964039E-002                  0.0000000000000000E+000                  1.7654558545124541E+001                                        0                  3.5024300462768994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1335954526929428E+000                  6.2117820648794320E-001                 -2.5885817382091081E+000                  1.4493852701133787E+000                  7.6918702171040199E-001                  3.8823395504728525E-001                  5.5298903780607572E+006                  3.3250933632476306E+011                  1.1521803844097471E+001                  3.9093883305868795E+015                  9.9939676428462054E-001                  1.5591846751280052E+001                  3.9659948741697948E-001                  8.4418258860140194E-001                  1.2966760254419034E+000                  8.4999514167943668E-001                  6.7645867385621583E-001                  5.7092735750283409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173512138969307E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0714568511412612E-002                  1.9439739795747291E-001                  1.9439739795747291E-001                  8.2269703843686304E-001                  8.2131793686914922E-001                 -6.3673977506097279E-001                  6.9997052623263234E-001                  5.9271378721368491E-005                  2.7997020238679793E-001                  3.4468833496946851E-003                  1.0103427538729370E-003                  9.3805276451501829E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  5.7092713293144300E-003                  2.2457139105502889E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5817298649224702E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0220154682350433E-001                 -7.6037565986737654E-001 
                                     650                  6.7454720498483809E+000                  7.3639739755584355E-001                  1.5606213111050934E+001                 -4.1272968495553353E-001                  1.0604030952550194E+000                  2.5470986743263580E-002                  0.0000000000000000E+000                  1.7627811383743072E+001                                        0                  3.5136240791540034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1167571192639256E+000                  6.2117805380189894E-001                 -2.3228184656586861E+000                  5.4229640754294950E-001                  7.6660821814616031E-001                  3.8660753575532197E-001                  5.5650881753248274E+006                  3.3536145366872375E+011                  1.1525513143478758E+001                  4.0384351292200240E+015                  9.9940103029267213E-001                  1.5605952903876327E+001                  3.9660054422792229E-001                  8.4418455735265541E-001                  1.2966783791701646E+000                  8.4999444173585692E-001                  6.7201380795002785E-001                  6.0775259681982111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8121341694063301E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0808477469908787E-002                  1.9462621575257733E-001                  1.9462621575257733E-001                  8.1993883530143519E-001                  8.1739575821567234E-001                 -6.3191444031449173E-001                  6.9996842640505330E-001                  6.1371199981078374E-005                  2.7997020239270931E-001                  3.4468833472481443E-003                  1.0103427567271070E-003                  9.3805276451503494E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  6.0775232621935061E-003                  2.7060047049987536E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8973402165496107E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0197364325625372E-001                 -7.5454670214091735E-001 
                                     651                  6.7481928582074797E+000                  7.4767122467688329E-001                  1.5620216612095222E+001                 -4.1606385062082324E-001                  1.0602406077462234E+000                  2.5404433905097949E-002                  0.0000000000000000E+000                  1.7601113754718387E+001                                        0                  3.5247122042096049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0999477444516073E+000                  6.2117802857111037E-001                 -2.5877164324033584E+000                  1.8403395808282501E+000                  7.6185287857840300E-001                  3.8365083642898440E-001                  5.6000622961579580E+006                  3.4062925886261426E+011                  1.1532281949606684E+001                  4.1707735634864515E+015                  9.9940531827700874E-001                  1.5619958268280651E+001                  3.9660098193264876E-001                  8.4418630565480746E-001                  1.2966808972989039E+000                  8.4999369290609905E-001                  6.6767291041678656E-001                  6.4650601890190104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8029764578222618E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0607194669215348E-002                  1.9505705214403968E-001                  1.9505705214403968E-001                  8.1485268112990972E-001                  8.1347082904551427E-001                 -6.2315466360975502E-001                  6.9996617991976928E-001                  6.3617677286771572E-005                  2.7997020240019804E-001                  3.4468833443110150E-003                  1.0103427601535922E-003                  9.3805276451505385E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.4650569364936286E-003                  3.2525253819297866E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6418578245274771E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0154377568565274E-001                 -7.4871449173807569E-001 
                                     652                  6.7505608859425426E+000                  7.5739411229552511E-001                  1.5632315681916179E+001                 -4.1786072931187734E-001                  1.0601537918865793E+000                  2.5368871041120646E-002                  0.0000000000000000E+000                  1.7578208665805839E+001                                        0                  3.5343914273676008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0855232448200423E+000                  6.2117811488248198E-001                 -2.4128256758959292E+000                  6.6851205557276383E-001                  7.5926893178005339E-001                  3.8206677336699768E-001                  5.6306805122233909E+006                  3.4349697069159991E+011                  1.1535922911358529E+001                  4.2886013890501650E+015                  9.9940890452846254E-001                  1.5632058896514790E+001                  3.9660100047184688E-001                  8.4418765780271698E-001                  1.2966832552147489E+000                  8.4999299172221332E-001                  6.6387791471601365E-001                  6.8205283280623578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982632160830421E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0649137585596794E-002                  1.9529613204852039E-001                  1.9529613204852039E-001                  8.1208897696111904E-001                  8.1002192061878975E-001                 -6.1846785702129070E-001                  6.9996407637248093E-001                  6.5721215837482669E-005                  2.7997020240842563E-001                  3.4468833412504975E-003                  1.0103427637240040E-003                  9.3805276451507311E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  6.8205245126755363E-003                  3.8153868219940995E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4774994494013872E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0130485731211031E-001                 -7.4372765958955966E-001 
                                     653                  6.7531300018187093E+000                  7.6796228623328888E-001                  1.5645462098762371E+001                 -4.2052993716053572E-001                  1.0600256587810770E+000                  2.5316377842284101E-002                  0.0000000000000000E+000                  1.7553284144947163E+001                                        0                  3.5449228318423629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0698245324171429E+000                  6.2117830809868402E-001                 -2.4935301315058376E+000                  1.2042161729690259E+000                  7.5540371083630276E-001                  3.7972576248647028E-001                  5.6640881261984222E+006                  3.4779323139635223E+011                  1.1541321125694818E+001                  4.4204053794992165E+015                  9.9941279779350833E-001                  1.5645207005181243E+001                  3.9660057926649672E-001                  8.4418896939464838E-001                  1.2966859670175328E+000                  8.4999218530433951E-001                  6.5978505981423041E-001                  7.2281452934537345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7918092246949997E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0560753130648149E-002                  1.9565804733528105E-001                  1.9565804733528105E-001                  8.0795486427646046E-001                  8.0623834826486029E-001                 -6.1155013604852348E-001                  6.9996165712477554E-001                  6.8140451708909746E-005                  2.7997020241959997E-001                  3.4468833372919201E-003                  1.0103427683421269E-003                  9.3805276451510156E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.2281407577913697E-003                  4.5356623643843482E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3458395714401560E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094272302197860E-001                 -7.3829771740413008E-001 
                                     654                  6.7558616256237372E+000                  7.7913316366774543E-001                  1.5659374764429673E+001                 -4.2272990075305333E-001                  1.0599207828634882E+000                  2.5273407858292265E-002                  0.0000000000000000E+000                  1.7527026576760250E+001                                        0                  3.5561551800033592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0532828363011579E+000                  6.2117863760939129E-001                 -2.3573464476558224E+000                  7.3082991527902796E-001                  7.5219397073272909E-001                  3.7780708611268227E-001                  5.6998263617604692E+006                  3.5136732921019354E+011                  1.1545761377525356E+001                  4.5643061235531580E+015                  9.9941682149478639E-001                  1.5659121419343009E+001                  3.9659973036392127E-001                  8.4419017571051735E-001                  1.2966890498397048E+000                  8.4999126855897655E-001                  6.5542893279860703E-001                  7.6865040622108981E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7868200506586494E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0591812774932955E-002                  1.9596370026201648E-001                  1.9596370026201648E-001                  8.0452183225326002E-001                  8.0217311064825436E-001                 -6.0588813118977281E-001                  6.9995890689669127E-001                  7.0890663785027778E-005                  2.7997020243476162E-001                  3.4468833322151304E-003                  1.0103427742647298E-003                  9.3805276451513642E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.6864986136676774E-003                  5.4485432204379121E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306757541669555E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0063652056175180E-001                 -7.3259008757972843E-001 
                                     655                  6.7586078249449919E+000                  7.9038560461652918E-001                  1.5673383957395153E+001                 -4.2571669226801340E-001                  1.0597793101477322E+000                  2.5215436619732134E-002                  0.0000000000000000E+000                  1.7500545230251102E+001                                        0                  3.5674836480744608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0365974154497462E+000                  6.2117910231767115E-001                 -2.4758344856567081E+000                  1.3136753112184369E+000                  7.4780205951444212E-001                  3.7521769199571303E-001                  5.7359825961400159E+006                  3.5626707669004150E+011                  1.1551775690236248E+001                  4.7139389901355930E+015                  9.9942086859991552E-001                  1.5673132370965968E+001                  3.9659842690393921E-001                  8.4419119618407990E-001                  1.2966923788794482E+000                  8.4999027859985610E-001                  6.5107905302448732E-001                  8.1763525811067161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7804947793060341E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0482401752943444E-002                  1.9638917955494556E-001                  1.9638917955494556E-001                  7.9982438904324871E-001                  7.9803648788917481E-001                 -5.9825846431095209E-001                  6.9995593702967984E-001                  7.3860510096340480E-005                  2.7997020245442999E-001                  3.4468833260231811E-003                  1.0103427814882862E-003                  9.3805276451517944E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  8.1763460313815858E-003                  6.5497251301360666E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2659922818884933E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020981072103455E-001                 -7.2683004527345396E-001 
