                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      839                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4173150385818822E+009                  4.0156475654964532E+002                  5.9340575890833306E+003                  1.2318288691685351E+000                  1.0500859225042036E+000                 -1.7358742970546699E+000                  6.1972939103955160E-001                  2.4350340560430472E-005                  3.5967929774004515E-001                  1.7353635138535540E-005                  5.0438526085221326E-003                  9.3435083830515527E-003                  2.0850244238750236E-003                  1.0857228595767665E+000                  6.8597492472347958E-009                  7.5209782464502928E-001                  3.8035990145846097E-004                  3.1142808996062282E-001                  3.1291745511683408E-003                  1.8128232481688937E-003                  1.0184095646952961E-002                  2.2637586797770045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335579216968483E+004                  2.1460688833446119E+007                  8.8139098437400017E+009                  1.1620421260479123E+000                  1.1620421260479128E+000                  1.7366752053866033E-045                  2.5318982625372768E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727061061551608E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     367                  5.4592720359650464E+000                 -2.2889334473006731E+000                  1.1285317426775958E+001                 -7.4217207600040132E-004                  1.2321463258218948E+000                  9.0662286337700210E-002                  0.0000000000000000E+000                  2.1623168019468860E+001                                        1                  7.9003606527888039E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6611707879743332E+000                  6.2389663169414655E-001                 -4.9828253800194569E+000                  4.2441802199073575E-001                  9.9981437159762254E-001                  9.9829254500408060E-001                  2.8792013413028576E+005                  3.3342267543849930E+010                  1.0522995132033504E+001                  1.9289342603028217E+011                  9.9991015363990954E-001                  1.1285278405244554E+001                  3.9036983238720374E-001                  8.3728320919891697E-001                  1.2968459878971406E+000                  8.4994460354827039E-001                  2.8918575564212685E+000                  4.7299414262840943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833758144268193E+009                  1.3076900282717489E+001                  4.1590471055179501E+000                  1.8255771371231990E-003                  1.3076932049733964E+001                  1.8056706638986352E-002                  3.9021242607748474E-001                  1.9820136085853986E+002                  1.0855213185769186E+000                  1.0855156709811238E+000                 -3.7313555730915993E+000                  6.9981891941466889E-001                  2.1086304561607051E-004                  2.7997021733905886E-001                  3.4468821568900822E-003                  1.0103441454298021E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.7299414262840953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9781115905560287E+002                 -1.2074775192307659E+000 
                                     368                  5.4687698803926112E+000                 -2.2743101668726511E+000                  1.1309643303424888E+001                 -1.1935546730175840E-003                  1.2321484625325565E+000                  9.0663039463222531E-002                  0.0000000000000000E+000                  2.1623149483161885E+001                                        1                  7.9898318956213212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6600569223378345E+000                  6.2381592387612561E-001                 -4.9828253800194569E+000                  1.0000000000000000E+000                  9.9980396821383999E-001                  9.9725551181484240E-001                  2.9428618864418165E+005                  3.3631427781352566E+010                  1.0526745305149911E+001                  2.0400617043142969E+011                  9.9990728158721820E-001                  1.1309603034462981E+001                  3.9066687739394912E-001                  8.3749051330389612E-001                  1.2968459878968051E+000                  8.4994460354837020E-001                  2.8649449321856335E+000                  6.9856012090237941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5360180745681138E+009                  1.3081425447580063E+001                  4.1544632419912393E+000                  1.7861815539017870E-003                  1.3081457553136188E+001                  1.8426501730975823E-002                  3.9052853078911309E-001                  1.8002873098579315E+002                  1.0855100233853288E+000                  1.0855043757895340E+000                 -3.7076735029531274E+000                  6.9981891941496799E-001                  2.1086304531712184E-004                  2.7997021733905880E-001                  3.4468821568900878E-003                  1.0103441454297954E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  6.9856012090237941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7963821263090256E+002                 -1.2118499276578731E+000 
                                     369                  5.4783900212737047E+000                 -2.2595377164644486E+000                  1.1334238891202732E+001                 -1.6313340348807844E-003                  1.2321493519956563E+000                  9.0663352971528083E-002                  0.0000000000000000E+000                  2.1623227255030695E+001                                        1                  8.0813477412235588E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6590321352720698E+000                  6.2373846981104308E-001                 -4.9294557617304831E+000                  8.8436262826358669E-001                  9.9979356483005744E-001                  9.9625076058466489E-001                  3.0087771435809974E+005                  3.3903770100495281E+010                  1.0530247994450935E+001                  2.1589316403405316E+011                  9.9990426935959342E-001                  1.1334197313923713E+001                  3.9094525809039848E-001                  8.3768950964079147E-001                  1.2968459878964729E+000                  8.4994460354846890E-001                  2.8380982333562708E+000                  1.0339585856442731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866938911139455E+009                  1.3085635116803550E+001                  4.1500810197330038E+000                  1.7482245909284124E-003                  1.3085667529879800E+001                  1.8810268292716790E-002                  3.9080729394280367E-001                  1.6441463844247809E+002                  1.0854987281937392E+000                  1.0854923421303593E+000                 -3.6852163108651079E+000                  6.9981891941526431E-001                  2.1086304502082522E-004                  2.7997021733905869E-001                  3.4468821568900934E-003                  1.0103441454297891E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.0339585856442731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402384091640715E+002                 -1.2163177590118579E+000 
                                     370                  5.4856743744383349E+000                 -2.2482616802322930E+000                  1.1352948751604634E+001                 -2.1113205840526043E-003                  1.2321490590895188E+000                  9.0663249731174816E-002                  0.0000000000000000E+000                  2.1622915800131590E+001                                        1                  8.1512428887127852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6580567874156547E+000                  6.2368272510897349E-001                 -5.2304857573944696E+000                  2.0000000000000231E+000                  9.9978180112199233E-001                  9.9515030263863191E-001                  3.0596684934781358E+005                  3.4193875458457474E+010                  1.0533948325565254E+001                  2.2539732190735101E+011                  9.9990194301933732E-001                  1.1352906163910978E+001                  3.9114168932479315E-001                  8.3783276051879807E-001                  1.2968459878962280E+000                  8.4994460354854173E-001                  2.8180567917063333E+000                  1.3891726655249146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6418289789304810E+009                  1.3090059611262699E+001                  4.1453466894389770E+000                  1.7144422277811601E-003                  1.3090092343961617E+001                  1.9092990261803573E-002                  3.9108555962491093E-001                  1.4923874663206450E+002                  1.0854859560669794E+000                  1.0854827630352897E+000                 -3.6611474869082232E+000                  6.9981891941548269E-001                  2.1086304480254442E-004                  2.7997021733905864E-001                  3.4468821568900978E-003                  1.0103441454297846E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.3891726655249146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4884767041981783E+002                 -1.2196104291089629E+000 
                                     371                  5.4903942967058299E+000                 -2.2410122372233245E+000                  1.1365014279744564E+001                 -2.3457406569630103E-003                  1.2321487972764649E+000                  9.0663157450150994E-002                  0.0000000000000000E+000                  2.1622914348448422E+001                                        1                  8.1968252895369940E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6575592601233833E+000                  6.2364766352588175E-001                 -5.2304857573944679E+000                  9.9999999999999534E-001                  9.9977591926795972E-001                  9.9461329314932179E-001                  3.0931023910714249E+005                  3.4332614606132610E+010                  1.0535706878455672E+001                  2.3174708479149762E+011                  9.9990039235383044E-001                  1.1364971018538869E+001                  3.9126400606801892E-001                  8.3792287340345950E-001                  1.2968459878960708E+000                  8.4994460354858847E-001                  2.8051653600107671E+000                  1.6804968893513921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6686675842876821E+009                  1.3092171277033769E+001                  4.1430689708789155E+000                  1.6959900203382906E-003                  1.3092204163619719E+001                  1.9285182411588910E-002                  3.9121199935469125E-001                  1.4249538583701423E+002                  1.0854795700035997E+000                  1.0854763769719098E+000                 -3.6495954854000709E+000                  6.9981891941562291E-001                  2.1086304466233486E-004                  2.7997021733905852E-001                  3.4468821568901004E-003                  1.0103441454297815E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.6804968893513921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210418298931782E+002                 -1.2218008306349848E+000 
                                     372                  5.4979370065096491E+000                 -2.2295319473310919E+000                  1.1384189996572534E+001                 -2.5766509809748675E-003                  1.2321499851203073E+000                  9.0663576128299769E-002                  0.0000000000000000E+000                  2.1623284426817470E+001                                        1                  8.2701589717346551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6570106876866753E+000                  6.2359326426014750E-001                 -4.8709948100168541E+000                  4.3702778857228752E-001                  9.9977003741392712E-001                  9.9408460710238156E-001                  3.1472917730182287E+005                  3.4467440380606079E+010                  1.0537409033049567E+001                  2.4220884381700769E+011                  9.9989783837323254E-001                  1.1384145626075249E+001                  3.9145258765671925E-001                  8.3806270622346180E-001                  1.2968459878958214E+000                  8.4994460354866275E-001                  2.7847233220418159E+000                  2.2744258715179921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6953470567302704E+009                  1.3094301119877825E+001                  4.1408789889855058E+000                  1.6724961672638665E-003                  1.3094334168129025E+001                  1.9609201640842705E-002                  3.9133032240962295E-001                  1.3628936489335587E+002                  1.0854731839402196E+000                  1.0854658776961468E+000                 -3.6383428160830880E+000                  6.9981891941584540E-001                  2.1086304444000863E-004                  2.7997021733905847E-001                  3.4468821568901043E-003                  1.0103441454297766E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.2744258715179921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589804353599976E+002                 -1.2254059603503897E+000 
                                     373                  5.5079080064854926E+000                 -2.2142295324290084E+000                  1.1409659738444516E+001                 -3.0925611105503199E-003                  1.2321526172502066E+000                  9.0664503871093885E-002                  0.0000000000000000E+000                  2.1623262848349142E+001                                        1                  8.3680128529854538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6560054887891829E+000                  6.2352487635309162E-001                 -4.8709948100168514E+000                  9.9999999999999190E-001                  9.9975657864955014E-001                  9.9290440831725357E-001                  3.2203865674244310E+005                  3.4762268081629776E+010                  1.0541108104462523E+001                  2.5683827147375348E+011                  9.9989439072583064E-001                  1.1409613870497425E+001                  3.9168855165188288E-001                  8.3823853151462047E-001                  1.2968459878955012E+000                  8.4994460354875778E-001                  2.7581417561746178E+000                  3.3856857023037884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7547925075431895E+009                  1.3098958961204611E+001                  4.1360634740350442E+000                  1.6347115662677281E-003                  1.3098992369107711E+001                  2.0026325260427608E-002                  3.9157913762245444E-001                  1.2366140120138115E+002                  1.0854585714520739E+000                  1.0854512652080011E+000                 -3.6136413325293648E+000                  6.9981891941613117E-001                  2.1086304415421023E-004                  2.7997021733905841E-001                  3.4468821568901095E-003                  1.0103441454297705E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.3856857023037884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326983063172685E+002                 -1.2300455453999941E+000 
                                     374                  5.5181775046939787E+000                 -2.1985176241798303E+000                  1.1435839291204841E+001                 -3.5923599204849676E-003                  1.2321539288602019E+000                  9.0664966171520159E-002                  0.0000000000000000E+000                  2.1623381094631540E+001                                        1                  8.4699334040790964E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6550933464741195E+000                  6.2345803232561303E-001                 -4.8021734508771328E+000                  8.5345109680095488E-001                  9.9974311988517317E-001                  9.9176240209587918E-001                  3.2974445768239925E+005                  3.5040240981206490E+010                  1.0544567084266829E+001                  2.7279681232010941E+011                  9.9989070494879206E-001                  1.1435791822373101E+001                  3.9192074697301726E-001                  8.3841042437604640E-001                  1.2968459878951781E+000                  8.4994460354885404E-001                  2.7311377153372676E+000                  5.0844011104532949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8119341666467500E+009                  1.3103285449331718E+001                  4.1314744908057959E+000                  1.5980652032774043E-003                  1.3103319195494194E+001                  2.0467988248942474E-002                  3.9180367715553271E-001                  1.1283819013936163E+002                  1.0854439589639282E+000                  1.0854353981405838E+000                 -3.5902695133071028E+000                  6.9981891941641916E-001                  2.1086304386635468E-004                  2.7997021733905830E-001                  3.4468821568901151E-003                  1.0103441454297642E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.0844011104532949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1244639466967352E+002                 -1.2348726335677878E+000 
                                     375                  5.5260552270217476E+000                 -2.1863512309026261E+000                  1.1456031046494759E+001                 -4.1592575636758130E-003                  1.2321538492673332E+000                  9.0664938117602539E-002                  0.0000000000000000E+000                  2.1623017338787523E+001                                        1                  8.5489030369185787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6541392713044019E+000                  6.2340934706930529E-001                 -5.1032034465411114E+000                  1.9999999999999862E+000                  9.9972735007196722E-001                  9.9046866937540545E-001                  3.3578031100351270E+005                  3.5347062876586868E+010                  1.0548353332433178E+001                  2.8577948318121967E+011                  9.9988781891608980E-001                  1.1455982324136130E+001                  3.9209237170466388E-001                  8.3853564440495909E-001                  1.2968459878949379E+000                  8.4994460354892554E-001                  2.7106987030679424E+000                  6.9331601513049465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8761826822578011E+009                  1.3107975380306026E+001                  4.1263539587329552E+000                  1.5647449819310261E-003                  1.3108009497774649E+001                  2.0795701560902904E-002                  3.9204298841058455E-001                  1.0198752542541209E+002                  1.0854268373172393E+000                  1.0854225569055671E+000                 -3.5643946126090462E+000                  6.9981891941663366E-001                  2.1086304365201404E-004                  2.7997021733905825E-001                  3.4468821568901186E-003                  1.0103441454297596E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  6.9331601513049465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0159549026195131E+002                 -1.2384616849461203E+000 
                                     376                  5.5311490881619676E+000                 -2.1785496935008588E+000                  1.1469021281574321E+001                 -4.4356801043174835E-003                  1.2321536145919603E+000                  9.0664855402096470E-002                  0.0000000000000000E+000                  2.1623015188036124E+001                                        1                  8.6003486567379031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6536761870518601E+000                  6.2337882189974669E-001                 -5.1032034465411229E+000                  1.0000000000000275E+000                  9.9971946516536425E-001                  9.8983845010075866E-001                  3.3974188194603729E+005                  3.5493705791144569E+010                  1.0550151345096415E+001                  2.9445659217549017E+011                  9.9988589495636426E-001                  1.1468971723556050E+001                  3.9220185130111612E-001                  8.3861416582736570E-001                  1.2968459878947838E+000                  8.4994460354897106E-001                  2.6975552838239869E+000                  8.4634669649937400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9073783611109648E+009                  1.3110203939166624E+001                  4.1238978374051385E+000                  1.5466134390004337E-003                  1.3110238235029982E+001                  2.1019038910777145E-002                  3.9215475947524842E-001                  9.7189787531838533E+001                  1.0854182764938949E+000                  1.0854139960822227E+000                 -3.5520132037434546E+000                  6.9981891941677088E-001                  2.1086304351470653E-004                  2.7997021733905819E-001                  3.4468821568901216E-003                  1.0103441454297568E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  8.4634669649937400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6797640420335640E+001                 -1.2408478698247940E+000 
                                     377                  5.5392033788298720E+000                 -2.1663302972623009E+000                  1.1489444039132371E+001                 -4.7076961838105466E-003                  1.2321551556842147E+000                  9.0665398587163451E-002                  0.0000000000000000E+000                  2.1623427811806405E+001                                        1                  8.6823146806877460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6532164637927380E+000                  6.2333204000303666E-001                 -4.7491592712740083E+000                  4.4254335575279541E-001                  9.9971158025876128E-001                  9.8921866863522745E-001                  3.4610141815889539E+005                  3.5636156989576736E+010                  1.0551890863484646E+001                  3.0863419305218304E+011                  9.9988275367296242E-001                  1.1489393116714224E+001                  3.9237313301472337E-001                  8.3873451973636226E-001                  1.2968459878945422E+000                  8.4994460354904311E-001                  2.6769231255668604E+000                  1.1580659824918044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383729464805894E+009                  1.3112454883577348E+001                  4.1215438183983499E+000                  1.5237309748287998E-003                  1.3112489363413136E+001                  2.1393192973832340E-002                  3.9226187698961246E-001                  9.2786904414739737E+001                  1.0854097156705504E+000                  1.0854000433715165E+000                 -3.5399750171211570E+000                  6.9981891941698637E-001                  2.1086304329942206E-004                  2.7997021733905814E-001                  3.4468821568901251E-003                  1.0103441454297518E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.1580659824918044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2394650017645787E+001                 -1.2447370549220445E+000 
                                     378                  5.5471608014391016E+000                 -2.1540565928919850E+000                  1.1509817681143076E+001                 -5.3071093160194718E-003                  1.2321568215399623E+000                  9.0665985746553587E-002                  0.0000000000000000E+000                  2.1623057635090198E+001                                        1                  8.7640144032606408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6523052352649916E+000                  6.2328808175229022E-001                 -5.0501892669379860E+000                  1.9999999999999818E+000                  9.9969376300650692E-001                  9.8785429105661560E-001                  3.5250136368417885E+005                  3.5943730593061226E+010                  1.0555623150455173E+001                  3.2345783930777490E+011                  9.9987961973502626E-001                  1.1509765397511247E+001                  3.9253807776528588E-001                  8.3884762620595776E-001                  1.2968459878943113E+000                  8.4994460354911150E-001                  2.6569288949446612E+000                  1.5765486067996598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0061018956742134E+009                  1.3117219065323891E+001                  4.1164120758327760E+000                  1.4917944709860618E-003                  1.3117253934818702E+001                  2.1736241981708992E-002                  3.9249022431700481E-001                  8.3955769849465653E+001                  1.0853903710724830E+000                  1.0853855349229662E+000                 -3.5139423476023035E+000                  6.9981891941719221E-001                  2.1086304309356571E-004                  2.7997021733905803E-001                  3.4468821568901294E-003                  1.0103441454297475E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.5765486067996598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3563286753283890E+001                 -1.2483781957701883E+000 
