                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      838                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4172938906417103E+009                  5.1456284919649045E+002                  5.9335640904620668E+003                  1.2305726895629658E+000                  1.0497249548633034E+000                 -1.7357748476259915E+000                  6.1973150682329214E-001                  2.4363357107461051E-005                  3.5967716822042511E-001                  1.7351663918134228E-005                  5.0438521727096718E-003                  9.3435115094168009E-003                  2.0850244238750227E-003                  1.0855772350624631E+000                  6.8566882257054635E-009                  7.5199614304775519E-001                  3.8034368495055206E-004                  3.1138707779943503E-001                  3.1286849318916065E-003                  1.8126616874707124E-003                  1.0182729661712398E-002                  2.2634550491079678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0330943234338589E+004                  2.1484218912608873E+007                  8.8217237735708447E+009                  1.1611430881245177E+000                  1.1611430881245179E+000                  1.7290449152871097E-045                  2.5303217674102967E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4726393683314840E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     664                  6.7940596026933333E+000                  9.1473245092239952E-001                  1.5833377831996099E+001                 -4.5406472109843093E-001                  1.1321652499373680E+000                  5.3909820755204889E-002                  0.0000000000000000E+000                  1.7236659062526670E+001                                        0                  3.7170849778558835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8699120855532798E+000                  6.2118836757681606E-001                 -2.3458425441320703E+000                  4.6097879920052570E-001                  7.0049629991349815E-001                  3.5150805284324216E-001                  6.2238569569103690E+006                  3.7419636138341223E+011                  1.1573099560184867E+001                  6.8136187915339180E+015                  9.9944461985556665E-001                  1.5833136566460766E+001                  3.9658054800360776E-001                  8.4419672251151734E-001                  1.2967365793089416E+000                  8.4997713508818351E-001                  5.8927404181670950E-001                  1.7160493863286282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7949293981613903E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0625207228003792E-002                  1.9963830005624153E-001                  1.9963830005624153E-001                  7.6044283643158117E-001                  7.5799496734577898E-001                 -5.2359780794169952E-001                  6.9991650695010510E-001                  1.1328967878422321E-004                  2.7997020333613226E-001                  3.4468831509245979E-003                  1.0103429857577231E-003                  9.3805276451656636E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.7160428965217037E-002                  6.4898069243411503E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019965156213188E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9694413803374131E-001                 -6.7338675446426777E-001 
                                     665                  6.7962183156887690E+000                  9.2337775534666922E-001                  1.5844193831303057E+001                 -4.5689173446866949E-001                  1.1315717939373082E+000                  5.3682113502120751E-002                  0.0000000000000000E+000                  1.7216566047201123E+001                                        0                  3.7263975841353886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8572271971219942E+000                  6.2119014213742307E-001                 -2.6122454173592500E+000                  1.8467277416201542E+000                  6.9598649811084445E-001                  3.4922736372650570E-001                  6.2548704012135733E+006                  3.7926028234848694E+011                  1.1578937364031409E+001                  6.9854410387696620E+015                  9.9944740213612759E-001                  1.5843953774766593E+001                  3.9657751276815711E-001                  8.4419568283411539E-001                  1.2967419054759173E+000                  8.4997555133508984E-001                  5.8606308685162645E-001                  1.7990212708655390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944929148310738E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0514987683016270E-002                  2.0018631246270030E-001                  2.0018631246270030E-001                  7.5554709825997668E-001                  7.5422158122211880E-001                 -5.1710712801709457E-001                  6.9991175581049936E-001                  1.1804057904096925E-004                  2.7997020356957780E-001                  3.4468831155082427E-003                  1.0103430270741850E-003                  9.3805276451686785E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.7990138014851217E-002                  7.4693804174450033E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5165595528069026E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9639226652454278E-001                 -6.6905887603086889E-001 
                                     666                  6.7977665666885772E+000                  9.2954191235037587E-001                  1.5851915004628404E+001                 -4.5841512124713329E-001                  1.1312557014639335E+000                  5.3560781038086550E-002                  0.0000000000000000E+000                  1.7202289133806367E+001                                        0                  3.7330914263567232E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8482130815089031E+000                  6.2119149251863670E-001                 -2.5892914042086641E+000                  9.4851889535358758E-001                  6.9354444793689884E-001                  3.4800451519738396E-001                  6.2772086811459176E+006                  3.8200965295024628E+011                  1.1582074337178881E+001                  7.1107433633358760E+015                  9.9944934316729073E-001                  1.5851675791536330E+001                  3.9657531120845568E-001                  8.4419484687135660E-001                  1.2967458914804104E+000                  8.4997436608882360E-001                  5.8375880573442340E-001                  1.8607763838277051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7943886665980358E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0520956195990039E-002                  2.0048758825988661E-001                  2.0048758825988661E-001                  7.5289606418426103E-001                  7.5149860437154559E-001                 -5.1363250611632183E-001                  6.9990820017491495E-001                  1.2159600819640310E-004                  2.7997020377118392E-001                  3.4468830865718716E-003                  1.0103430608311222E-003                  9.3805276451711574E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.8607681238621561E-002                  8.2599655491391094E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9105638580115469E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9608885281172134E-001                 -6.6599122102677910E-001 
                                     667                  6.8000413440984637E+000                  9.3854679548557574E-001                  1.5863207794203063E+001                 -4.6001573235578003E-001                  1.1309263155530784E+000                  5.3434309796218396E-002                  0.0000000000000000E+000                  1.7181503601274631E+001                                        0                  3.7429487658833720E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8350882129295019E+000                  6.2119359841441391E-001                 -2.3148941103691225E+000                  5.3162170768607686E-001                  6.9096985486773776E-001                  3.4672429010714811E-001                  6.3101741340897633E+006                  3.8491371972342798E+011                  1.1585363391203677E+001                  7.2980661280175890E+015                  9.9945211759622965E-001                  1.5862969786692357E+001                  3.9657203804256391E-001                  8.4419347826075508E-001                  1.2967520104268393E+000                  8.4997254661599564E-001                  5.8037273781363696E-001                  1.9550537442542631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7946845423779316E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0635020445149702E-002                  2.0080709948967879E-001                  2.0080709948967879E-001                  7.5010114455883015E-001                  7.4747247121364657E-001                 -5.0999915414785890E-001                  6.9990274194028990E-001                  1.2705387510265255E-004                  2.7997020413079166E-001                  3.4468830379086901E-003                  1.0103431176011317E-003                  9.3805276451753884E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.9550441715075875E-002                  9.5727466754238678E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7693058605386964E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9576707561184381E-001                 -6.6153589271135260E-001 
                                     668                  6.8030629546722441E+000                  9.5050520563233054E-001                  1.5878205599869695E+001                 -4.6301191224491611E-001                  1.1303170902199371E+000                  5.3200294116044149E-002                  0.0000000000000000E+000                  1.7153898853164851E+001                                        0                  3.7560836128621422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8176563512709811E+000                  6.2119668827324848E-001                 -2.2920493964434372E+000                  9.4875763987172901E-001                  6.8612695053945683E-001                  3.4434048573323328E-001                  6.3542303513959032E+006                  3.9039148648566034E+011                  1.1591500338163161E+001                  7.5544978140762160E+015                  9.9945577813142172E-001                  1.5877969182977782E+001                  3.9656751823551173E-001                  8.4419133530063339E-001                  1.2967607866109248E+000                  8.4996993702734491E-001                  5.7590966980956937E-001                  2.0875300144544882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7957489698834114E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0651556361976023E-002                  2.0141633800981978E-001                  2.0141633800981978E-001                  7.4484379786846289E-001                  7.4207314998673524E-001                 -5.0324597315964115E-001                  6.9989491349630639E-001                  1.3488167514879462E-004                  2.7997020476173157E-001                  3.4468829599289207E-003                  1.0103432085714831E-003                  9.3805276451823030E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0875183739367285E-002                  1.1640517759646059E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4794845607302007E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515349955312383E-001                 -6.5562070371215775E-001 
                                     669                  6.8055727483126160E+000                  9.6043319766844992E-001                  1.5890658475531939E+001                 -4.6614992515783171E-001                  1.1296893967409305E+000                  5.2959052488782014E-002                  0.0000000000000000E+000                  1.7130983332277179E+001                                        0                  3.7670295618459836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8031844003328716E+000                  6.2119949422187237E-001                 -2.4895547826829572E+000                  1.5758155663204600E+000                  6.8102248115259034E-001                  3.4186140630734974E-001                  6.3910578446833622E+006                  3.9618734630301062E+011                  1.1597900600635805E+001                  7.7742495204742360E+015                  9.9945879439211605E-001                  1.5890423369296714E+001                  3.9656362084541280E-001                  8.4418928925953007E-001                  1.2967686068197211E+000                  8.4996761170985458E-001                  5.7223182710489562E-001                  2.2041918295760115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971735066099072E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0568944356491844E-002                  2.0207195891177862E-001                  2.0207195891177862E-001                  7.3930250210500736E-001                  7.3754427103980902E-001                 -4.9623992441794779E-001                  6.9988793789867698E-001                  1.4185656309553040E-004                  2.7997020545831075E-001                  3.4468828813133596E-003                  1.0103433002834491E-003                  9.3805276451893790E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.2041781401388318E-002                  1.3689437179728107E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2824144170191120E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449317500396027E-001                 -6.5071229895678151E-001 
                                     670                  6.8075577112547441E+000                  9.6823679513744143E-001                  1.5900459216988597E+001                 -4.6813101933963358E-001                  1.1292986229630202E+000                  5.2808798573638190E-002                  0.0000000000000000E+000                  1.7113037315359144E+001                                        0                  3.7757097084488340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7918496033372273E+000                  6.2120184551370072E-001                 -2.4675505715623052E+000                  9.5059557619615409E-001                  6.7778322555951009E-001                  3.4030550976558427E-001                  6.4203353251366755E+006                  3.9987766588951880E+011                  1.1601927148440080E+001                  7.9516859064398450E+015                  9.9946110841949676E-001                  1.5900225116265721E+001                  3.9656050275285881E-001                  8.4418752220351312E-001                  1.2967750813017154E+000                  8.4996568654751403E-001                  5.6932462238536274E-001                  2.3007001348413571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7984517699919739E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0586103530000735E-002                  2.0249399787473799E-001                  2.0249399787473799E-001                  7.3578603997461067E-001                  7.3393642999406139E-001                 -4.9185185417964683E-001                  6.9988216276294601E-001                  1.4763099624532931E-004                  2.7997020614877555E-001                  3.4468828086210972E-003                  1.0103433850853047E-003                  9.3805276451960351E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.3006845774107321E-002                  1.5557430625089490E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2136711541221547E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9406810341171332E-001                 -6.4687862737204682E-001 
                                     671                  6.8096313684578629E+000                  9.7636623187795935E-001                  1.5910675235857564E+001                 -4.7020684455659506E-001                  1.1288936124479017E+000                  5.2653015703644605E-002                  0.0000000000000000E+000                  1.7094371582876992E+001                                        0                  3.7847995701525807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7800595410014477E+000                  6.2120445251222167E-001                 -2.4457153469009736E+000                  9.5096553032625308E-001                  6.7437561913444943E-001                  3.3868281082139096E-001                  6.4510642669970319E+006                  4.0377006388632849E+011                  1.1606134116561742E+001                  8.1409527827653070E+015                  9.9946348729812706E-001                  1.5910442168824366E+001                  3.9655718867049372E-001                  8.4418551016930787E-001                  1.2967821809015434E+000                  8.4996357551444612E-001                  5.6629752572373604E-001                  2.4058141850282728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8002373907341537E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0606241858269428E-002                  2.0294209697200430E-001                  2.0294209697200430E-001                  7.3208682001351233E-001                  7.3014183891633755E-001                 -4.8728308511280760E-001                  6.9987583011535093E-001                  1.5396274062401080E-004                  2.7997020703741082E-001                  3.4468827211402023E-003                  1.0103434871392321E-003                  9.3805276452041363E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.4057964076151850E-002                  1.7777413087868393E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5918771299033551E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361679038681248E-001                 -6.4289650503776663E-001 
                                     672                  6.8117963779394151E+000                  9.8482856748239656E-001                  1.5921316287545002E+001                 -4.7238090210054923E-001                  1.1284742670087440E+000                  5.2491660158551744E-002                  0.0000000000000000E+000                  1.7074974158357790E+001                                        0                  3.7943137483270660E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7678066845294893E+000                  6.2120734578206260E-001                 -2.4240467798574916E+000                  9.5133052704931342E-001                  6.7079230689400304E-001                  3.3699161730945537E-001                  6.4833038795748334E+006                  4.0787469875559406E+011                  1.1610526766038760E+001                  8.3428855824948320E+015                  9.9946592900237652E-001                  1.5921084281498425E+001                  3.9655367075001136E-001                  8.4418322175979854E-001                  1.2967899771816105E+000                  8.4996125733109662E-001                  5.6314778264503962E-001                  2.5204339105217272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024566403808804E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0629720003459240E-002                  2.0341845934711800E-001                  2.0341845934711800E-001                  7.2819685781916299E-001                  7.2615237270923250E-001                 -4.8253002450944782E-001                  6.9986887615112847E-001                  1.6091553319444823E-004                  2.7997020819142271E-001                  3.4468826153072193E-003                  1.0103436106023607E-003                  9.3805276452140693E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.5204134819566168E-002                  2.0428565110865851E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6607823347306349E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313701423456830E-001                 -6.3876418839643279E-001 
                                     673                  6.8140554191572376E+000                  9.9363061012789322E-001                  1.5932391898210707E+001                 -4.7465679489410023E-001                  1.1280405096561650E+000                  5.2324696104978245E-002                  0.0000000000000000E+000                  1.7054834037531592E+001                                        0                  3.8042671966349199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7550841491758957E+000                  6.2121055970678751E-001                 -2.4025426297492727E+000                  9.5169075373423295E-001                  6.6702567464731111E-001                  3.3523025321970273E-001                  6.5171155192297446E+006                  4.1220225301612561E+011                  1.1615110361217567E+001                  8.5583865535107380E+015                  9.9946843111887329E-001                  1.5932160979398816E+001                  3.9654994171199182E-001                  8.4418062171083807E-001                  1.2967985507319180E+000                  8.4995870803222373E-001                  5.5987266009445369E-001                  2.6455707021479511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051641570358849E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0656934187875400E-002                  2.0392473310109166E-001                  2.0392473310109166E-001                  7.2410788759930200E-001                  7.2195962136690628E-001                 -4.7758925234210575E-001                  6.9986122902151682E-001                  1.6856112879163538E-004                  2.7997020970398090E-001                  3.4468824865793056E-003                  1.0103437607742020E-003                  9.3805276452263182E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.6455470916396800E-002                  2.3610508271300617E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8122672613918070E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262711928143667E-001                 -6.3448022818658245E-001 
                                     674                  6.8164111923193973E+000                  1.0027788897436969E+000                  1.5943911336638383E+001                 -4.7703823400318196E-001                  1.1275922823574478E+000                  5.2152094743867741E-002                  0.0000000000000000E+000                  1.7033941257695979E+001                                        0                  3.8146752320119508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7418857549921212E+000                  6.2121413358178690E-001                 -2.3812008911111002E+000                  9.5204672049302519E-001                  6.6306784251338258E-001                  3.3339706017894916E-001                  6.5525628058346985E+006                  4.1676396679686743E+011                  1.1619890163031945E+001                  8.7884307836356430E+015                  9.9947099082674806E-001                  1.5943681530083317E+001                  3.9654599504425525E-001                  8.4417766978833475E-001                  1.2968079937596029E+000                  8.4995590019600253E-001                  5.5646944278335031E-001                  2.7823636236244939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084199055364761E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0688319118567836E-002                  2.0446265169215663E-001                  2.0446265169215663E-001                  7.1981135513451044E-001                  7.1755488369655085E-001                 -4.7245753709692634E-001                  6.9985280652676252E-001                  1.7698159572691164E-004                  2.7997021170555730E-001                  3.4468823291344416E-003                  1.0103439444465591E-003                  9.3805276452415404E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.7823361744161522E-002                  2.7449208341550926E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4685336587263770E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208536516217886E-001                 -6.3004349489509792E-001 
                                     675                  6.8188664173253271E+000                  1.0122796278917210E+000                  1.5955883583128267E+001                 -4.7952904546938407E-001                  1.1271295424210299E+000                  5.1973832927660016E-002                  0.0000000000000000E+000                  1.7012287007152789E+001                                        0                  3.8255535478953272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7282060937633017E+000                  6.2121811153864859E-001                 -2.3600199125188577E+000                  9.5239919884898627E-001                  6.5891065983659236E-001                  3.3149039910368250E-001                  6.5897117410702817E+006                  4.2157167260047784E+011                  1.1624871420879492E+001                  9.0340727413062140E+015                  9.9947360487752879E-001                  1.5955654912440428E+001                  3.9654182525747977E-001                  8.4417432088778299E-001                  1.2968184099469200E+000                  8.4995280298477860E-001                  5.5293542879937463E-001                  2.9320984407377314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8122896259950333E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0724351282493533E-002                  2.0503403775057255E-001                  2.0503403775057255E-001                  7.1529841225859114E-001                  7.1292916264069262E-001                 -4.6713185309494898E-001                  6.9984351624661445E-001                  1.8626916882818147E-004                  2.7997021438032454E-001                  3.4468821354716348E-003                  1.0103441703698483E-003                  9.3805276452605738E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.9320663359843090E-002                  3.2104753422381526E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2337188683276789E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9150992323139321E-001                 -6.2545320675893379E-001 
