                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      847                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4169587478036745E+009                  3.9820952234319602E+003                  5.9259312056646522E+003                  1.2114635368343676E+000                  1.0442274934012883E+000                 -1.7342627913713640E+000                  6.1976491319267901E-001                  2.4564786276482946E-005                  3.5964354939408821E-001                  1.7322089617041338E-005                  5.0438439849452617E-003                  9.3435602992632920E-003                  2.0850244238750206E-003                  1.0833581967086980E+000                  6.4103853908123374E-009                  7.5044683011434699E-001                  3.8009427945918212E-004                  3.1076201446897261E-001                  3.1212282487151984E-003                  1.8101949253373671E-003                  1.0161914683399682E-002                  2.2588282999428493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260386129761762E+004                  2.1848397306168310E+007                  8.9425571944128246E+009                  1.1474331635924535E+000                  1.1474331635924537E+000                  1.6160356795952050E-045                  2.5062924231309104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4715817379689240E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     794                  7.0487037822489178E+000                  1.7211297427581937E+000                  1.6893225837057344E+001                 -7.9566895192626674E-001                  8.3988285666372753E-001                 -7.5781283286052950E-002                  0.0000000000000000E+000                  1.5525913958920068E+001                                        0                  4.9761038609002255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8697724442452672E+000                  6.2744603426701717E-001                 -2.3157936723790806E+000                  9.9883457425446553E-001                  1.7853933311576145E-001                  1.6007777827198769E-001                  1.1186746126311310E+007                  1.2035120999248518E+012                  1.2080450460962671E+001                  7.8203436381201984E+016                  9.9949496780770630E-001                  1.6893006448959358E+001                  3.9629803918952589E-001                  8.3787581329086047E-001                  1.3134087807529380E+000                  8.4348974274498056E-001                  2.6712578986285324E-001                  4.0911387585087748E+000                  3.9412730282208773E-010                  0.0000000000000000E+000                  1.4325510167862221E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0321969655015525E-001                  3.0598730448424971E-001                  3.0598730448424971E-001                  1.9342204996586487E-001                  1.9080417798114771E-001                 -8.5413226585690144E-002                  6.8692239959025680E-001                  1.7125769911132530E-004                  2.9271307672014230E-001                  2.2872694845618227E-003                  2.3632465186945732E-003                  9.3805037341025879E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  3.9853887041351030E+000                  1.0575005437367212E-001                  6.6197489045706887E-050                  7.4328133623290589E-046                  2.7726720900905245E-044                  6.6584216299906282E-050                  4.1715716473653773E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0311521285877272E-002                 -3.7627782173964164E-001 
                                     795                  7.0510883863835696E+000                  1.7266560234076282E+000                  1.6900984346095505E+001                 -8.0070632375526074E-001                  8.2923826686996316E-001                 -8.1320664722173253E-002                  0.0000000000000000E+000                  1.5512734781595391E+001                                        0                  4.9888884084129468E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8654103728309033E+000                  6.2771292553723612E-001                 -2.3154068679155282E+000                  9.9910974631947658E-001                  1.7370644960101916E-001                  1.5823176637981795E-001                  1.1248338736794509E+007                  1.2160114573553267E+012                  1.2084937666912666E+001                  7.9613065381087968E+016                  9.9949289374232897E-001                  1.6900764056786297E+001                  3.9629639970781660E-001                  8.3760739757472957E-001                  1.3141239922902805E+000                  8.4321612055889983E-001                  2.6443699317363334E-001                  4.2358075835296960E+000                  4.5511988232639192E-010                  0.0000000000000000E+000                  1.4460454727374313E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0419287630803664E-001                  3.0735995550050788E-001                  3.0735995550050788E-001                  1.8818630599643049E-001                  1.8556610136489635E-001                 -8.2865637098407316E-002                  6.8637733739992624E-001                  1.6471115361988114E-004                  2.9324453624790198E-001                  2.1663694982853752E-003                  2.5043020302375060E-003                  9.3804974168983247E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  4.1228074357103992E+000                  1.1300014781929688E-001                  9.2130624079052379E-050                  1.2077691891831438E-045                  3.9911095234230160E-044                  9.3070488226882921E-050                  6.1644095599626066E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8937264313214581E-002                 -3.7552074935951119E-001 
                                     796                  7.0534887276783262E+000                  1.7321911946056587E+000                  1.6908759274779101E+001                 -8.0586281493163814E-001                  8.1819464313023038E-001                 -8.7143368233632668E-002                  0.0000000000000000E+000                  1.5499344189079549E+001                                        0                  5.0017487020561941E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610982772189451E+000                  6.2799180875874749E-001                 -2.3151450927292010E+000                  9.9939742198134618E-001                  1.6886925976021772E-001                  1.5636414881708544E-001                  1.1310680315392060E+007                  1.2287399642247317E+012                  1.2089459983739790E+001                  8.1051167455752592E+016                  9.9949075660331133E-001                  1.6908538056850308E+001                  3.9629469078858814E-001                  8.3732715906329502E-001                  1.3148716753060268E+000                  8.4293054506989207E-001                  2.6172539356976754E-001                  4.3852027998094441E+000                  5.2447346768699208E-010                  0.0000000000000000E+000                  1.4600593489137915E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0520348980324115E-001                  3.0873528412695522E-001                  3.0873528412695522E-001                  1.8294589673336217E-001                  1.8032411227214207E-001                 -8.0330654556896128E-002                  6.8580829719623648E-001                  1.5837883064210380E-004                  2.9379829669634522E-001                  2.0366918053729261E-003                  2.6555987661299307E-003                  9.3804904521426220E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  4.2652809563571248E+000                  1.1992184345231928E-001                  1.2843419541065302E-049                  1.9490977453619264E-045                  5.7572960590026399E-044                  1.3029945199322247E-049                  9.1262272306108034E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7560261378764048E-002                 -3.7478626075099442E-001 
                                     797                  7.0565068439851029E+000                  1.7391044187820859E+000                  1.6918476908677700E+001                 -8.1114406052266697E-001                  8.0674154242938056E-001                 -9.3265578877889235E-002                  0.0000000000000000E+000                  1.5482309056389481E+001                                        0                  5.0178972483445160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558088731946276E+000                  6.2835916772750910E-001                 -2.1389249178924485E+000                  6.6646880299783684E-001                  1.6402915337770221E-001                  1.5447419457021297E-001                  1.1389557303759882E+007                  1.2417046837296860E+012                  1.2094018319289159E+001                  8.2885184526893568E+016                  9.9948798788452398E-001                  1.6918254487695304E+001                  3.9629245963591420E-001                  8.3695836474513441E-001                  1.3158570215776553E+000                  8.4255486724897799E-001                  2.5830448910153203E-001                  4.5780573657648080E+000                  6.2440290148098978E-010                  0.0000000000000000E+000                  1.4746321071193516E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0639019901984045E-001                  3.1011333036672212E-001                  3.1011333036672212E-001                  1.7770232781092191E-001                  1.7376848357181110E-001                 -7.7808867742600721E-002                  6.8505947875491491E-001                  1.5076722912308222E-004                  2.9452570312402498E-001                  1.8625427705997349E-003                  2.8587812078080918E-003                  9.3804806603984582E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  4.4503820210222163E+000                  1.2767534474259190E-001                  1.9487697786630288E-049                  3.5011922856657747E-045                  9.1186528146189437E-044                  1.9874488944404520E-049                  1.4931415069223594E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6180468119742393E-002                 -3.7390926918812006E-001 
                                     798                  7.0601663164577824E+000                  1.7474423305929609E+000                  1.6930199604121125E+001                 -8.1931337497624646E-001                  7.8877594048383881E-001                 -1.0304634486509907E-001                  0.0000000000000000E+000                  1.5461329166965323E+001                                        0                  5.0374564072140336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8495292931435667E+000                  6.2882689414433202E-001                 -2.1390288926410568E+000                  1.0002394393672238E+000                  1.5676683838149494E-001                  1.5159561004030103E-001                  1.1485934000806525E+007                  1.2616089367275715E+012                  1.2100924756698245E+001                  8.5152931581346800E+016                  9.9948453945093263E-001                  1.6929975684733261E+001                  3.9628961004399194E-001                  8.3648934944329567E-001                  1.3171122349595923E+000                  8.4207727471623950E-001                  2.5415015264246732E-001                  4.8194156856378889E+000                  7.6728721892636348E-010                  0.0000000000000000E+000                  1.4975935879187000E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0804747437149929E-001                  3.1218733695331119E-001                  3.1218733695331119E-001                  1.6983463933270027E-001                  1.6590173678528675E-001                 -7.4052322405799523E-002                  6.8410720367653721E-001                  1.4203726782559958E-004                  2.9544945959219293E-001                  1.6390411017733119E-003                  3.1195451011852547E-003                  9.3804670073549777E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  4.6843656353861407E+000                  1.3505005025174863E-001                  3.2274755364369243E-049                  6.9420700638468370E-045                  1.5873328188845186E-043                  3.3117714015443837E-049                  2.7083645302396414E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4103697716086168E-002                 -3.7289030232260423E-001 
                                     799                  7.0638612912711931E+000                  1.7558015808413634E+000                  1.6941957614853607E+001                 -8.2779975968853314E-001                  7.6983680038646962E-001                 -1.1360133223496881E-001                  0.0000000000000000E+000                  1.5439776566423740E+001                                        0                  5.0571720463295996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8433651505384627E+000                  6.2932610360944730E-001                 -2.1395328962298881E+000                  1.0011611848040924E+000                  1.4950626185313731E-001                  1.4866209211316267E-001                  1.1584073149149096E+007                  1.2820891348542539E+012                  1.2107918219745724E+001                  8.7489838499735136E+016                  9.9948094028905543E-001                  1.6941732131560659E+001                  3.9628658020723345E-001                  8.3598937260263018E-001                  1.3184525719184703E+000                  8.4156833567613631E-001                  2.4994231476458187E-001                  5.0707493029572825E+000                  9.3947843364562586E-010                  0.0000000000000000E+000                  1.5219791779730524E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0980836561993661E-001                  3.1427068794512947E-001                  3.1427068794512947E-001                  1.6196883423787325E-001                  1.5804049322035460E-001                 -7.0328879580247444E-002                  6.8309208909056751E-001                  1.3374678511559747E-004                  2.9643361606766172E-001                  1.4035369827274595E-003                  3.3943145598169691E-003                  9.3804502609799306E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  4.9315360792130507E+000                  1.3921322374423220E-001                  5.3651417116258009E-049                  1.3407098049019923E-044                  2.7641448577715203E-043                  5.5380598640207954E-049                  4.9329547029110899E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2017406301443496E-002                 -3.7192100170102194E-001 
                                     800                  7.0669734739400019E+000                  1.7628058405506619E+000                  1.6951810548005056E+001                 -8.3662699694151565E-001                  7.4990168814497671E-001                 -1.2499566873463983E-001                  0.0000000000000000E+000                  1.5421321972343483E+001                                        0                  5.0737554250624381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8382857885056680E+000                  6.2976673852231857E-001                 -2.3162440484749669E+000                  1.5021425639636106E+000                  1.4225410641746850E-001                  1.4567096695591633E-001                  1.1667383522441104E+007                  1.3031718114060049E+012                  1.2115001677283244E+001                  8.9497426634919984E+016                  9.9947782855574951E-001                  1.6951583712599572E+001                  3.9628390529551383E-001                  8.3554853094434356E-001                  1.3196360262963300E+000                  8.4111970957236837E-001                  2.4639146084130570E-001                  5.2882434614212945E+000                  1.1095704534300463E-009                  0.0000000000000000E+000                  1.5479286593910639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1153834532403825E-001                  3.1636734071872846E-001                  3.1636734071872846E-001                  1.5411215220283592E-001                  1.5149699362084806E-001                 -6.6641352430885537E-002                  6.8219703572639889E-001                  1.2715025501286578E-004                  2.9730184859233216E-001                  1.2030201014825083E-003                  3.6282656955146128E-003                  9.3804333761282332E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.1487489660073651E+000                  1.3949449541392939E-001                  8.2244533495829987E-049                  2.2676601881144558E-044                  4.3863202987773974E-043                  8.5303191384371368E-049                  8.1637750532260224E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9917633625271323E-002                 -3.7114110732934158E-001 
                                     801                  7.0700993858957792E+000                  1.7697829381905521E+000                  1.6961632686252461E+001                 -8.4271561083521640E-001                  7.3604375487803175E-001                 -1.3309636781295942E-001                  0.0000000000000000E+000                  1.5402498604059820E+001                                        0                  5.0903710449508354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8333526625758485E+000                  6.3023237600704263E-001                 -2.1410018834476685E+000                  6.6797134915231604E-001                  1.3742623214664496E-001                  1.4364297430982703E-001                  1.1751664545288991E+007                  1.3175813514520168E+012                  1.2119777439365402E+001                  9.1544590486279024E+016                  9.9947459448435094E-001                  1.6961404445571546E+001                  3.9628112465000342E-001                  8.3508309996577990E-001                  1.3208868440657080E+000                  8.4064616517662238E-001                  2.4280646810674503E-001                  5.5112836803934186E+000                  1.3065872693525936E-009                  0.0000000000000000E+000                  1.5661982311405676E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1300227389568308E-001                  3.1777513009490638E-001                  3.1777513009490638E-001                  1.4888183503886018E-001                  1.4496675906246301E-001                 -6.4203753528074073E-002                  6.8125204353470004E-001                  1.2086045563290505E-004                  2.9821985772804388E-001                  1.0033677021496308E-003                  3.8612113063883980E-003                  9.3804130199544953E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  5.3751623269706830E+000                  1.3612135342273601E-001                  1.2620880781489399E-048                  3.7251219539600754E-044                  6.9353062786270956E-043                  1.3150778020674514E-048                  1.3524504018331774E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8507661637395476E-002                 -3.7041583360100638E-001 
                                     802                  7.0738905238976582E+000                  1.7782020856902794E+000                  1.6973484160514193E+001                 -8.5217943888724756E-001                  7.1439600016879434E-001                 -1.4606098568373743E-001                  0.0000000000000000E+000                  1.5379266846749427E+001                                        0                  5.1104880333192527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275050147596261E+000                  6.3082337398224786E-001                 -2.1426552970739690E+000                  1.0038143818766565E+000                  1.3019856545562547E-001                  1.4054667028229317E-001                  1.1854698795743829E+007                  1.3397515255457888E+012                  1.2127024260237569E+001                  9.4077151781419664E+016                  9.9947057102576320E-001                  1.6973254171545339E+001                  3.9627760889246622E-001                  8.3449293440359518E-001                  1.3224745366286932E+000                  8.4004581484924867E-001                  2.3844898164248760E-001                  5.7889739219112686E+000                  1.5854369584069134E-009                  0.0000000000000000E+000                  1.5951973522026670E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1509469163610135E-001                  3.1991093046063424E-001                  3.1991093046063424E-001                  1.4105168308606580E-001                  1.3715148395853602E-001                 -6.0579880397754568E-002                  6.8005374270309693E-001                  1.1366098620170678E-004                  2.9938708233276856E-001                  7.7369105367363256E-004                  4.1291936119976676E-003                  9.3803830591309041E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  5.6618977037307339E+000                  1.2707621818053508E-001                  2.1193746449707134E-048                  6.4934105231035963E-044                  1.1973538022210251E-042                  2.2201046383401049E-048                  2.4908365403495194E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6368432964372013E-002                 -3.6957896210503627E-001 
                                     803                  7.0770848934638115E+000                  1.7852593391705296E+000                  1.6983417974497840E+001                 -8.6206523540709223E-001                  6.9171183422771587E-001                 -1.6007479408302328E-001                  0.0000000000000000E+000                  1.5359352697834938E+001                                        0                  5.1274080553005807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8226937945871922E+000                  6.3134377304939215E-001                 -2.3202363319898716E+000                  1.5051543390336932E+000                  1.2299836308603282E-001                  1.3738355955636747E-001                  1.1942215214143505E+007                  1.3626124470718396E+012                  1.2134372351776376E+001                  9.6253820054205360E+016                  9.9946709306782899E-001                  1.6983186474268315E+001                  3.9627453205986701E-001                  8.3397375210656710E-001                  1.3238725282626516E+000                  8.3951774258023371E-001                  2.3476831270617704E-001                  6.0297653915880884E+000                  1.8586725247252569E-009                  0.0000000000000000E+000                  1.6262388770661325E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1718367899057913E-001                  3.2208057127448508E-001                  3.2208057127448508E-001                  1.3325128483100623E-001                  1.3066005612682316E-001                 -5.6999596027299607E-002                  6.7899950511324147E-001                  1.0794014167661326E-004                  3.0041768870344426E-001                  5.9755559980017355E-004                  4.3347118917688443E-003                  9.3803522969380018E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.9142990688160886E+000                  1.1546632277199981E-001                  3.2773010202872274E-048                  9.9172728804763101E-044                  1.8799721600816940E-042                  3.4475787141589483E-048                  4.1615965426240360E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4195188986196259E-002                 -3.6891044775709325E-001 
                                     804                  7.0796542271211660E+000                  1.7908991533188376E+000                  1.6991359304354400E+001                 -8.6891249612155275E-001                  6.7599607128301009E-001                 -1.7005582805994354E-001                  0.0000000000000000E+000                  1.5343097043475042E+001                                        0                  5.1409853112820029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189340755787009E+000                  6.3177988990846323E-001                 -2.3215277160464551E+000                  1.0029779469787603E+000                  1.1821466603725364E-001                  1.3523450131515427E-001                  1.2013076069175249E+007                  1.3782674396290452E+012                  1.2139333496443703E+001                  9.8030068104190256E+016                  9.9946421891862203E-001                  1.6991126555230395E+001                  3.9627199078373498E-001                  8.3353898136610927E-001                  1.3250439896926749E+000                  8.3907556897573221E-001                  2.3179537956069510E-001                  6.2284019256887166E+000                  2.1067200932937448E-009                  0.0000000000000000E+000                  1.6482156869000092E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1876872517468311E-001                  3.2355051674406193E-001                  3.2355051674406193E-001                  1.2806882742264009E-001                  1.2548529234892430E-001                 -5.4637128725865292E-002                  6.7811661946639801E-001                  1.0355545519874998E-004                  3.0128384609249820E-001                  4.7085608038326772E-004                  4.4825534938705593E-003                  9.3803231585205017E-003                  2.0850244238750423E-003                  4.0772218292556900E-003                  6.1245303974553638E+000                  1.0387152823335249E-001                  4.6508591565740258E-048                  1.3474535278046194E-043                  2.6856194928280427E-042                  4.9082627375477577E-048                  6.2831655818271499E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2722742788605521E-002                 -3.6840930092349389E-001 
                                     805                  7.0822404126810232E+000                  1.7965497228396590E+000                  1.6999316027938438E+001                 -8.7598315459054987E-001                  6.5979644063691711E-001                 -1.8059003164595760E-001                  0.0000000000000000E+000                  1.5326512737585068E+001                                        0                  5.1546254334251508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152318380633095E+000                  6.3223401618311281E-001                 -2.3234519185894542E+000                  1.0044404698892913E+000                  1.1344517228797535E-001                  1.3305060246298545E-001                  1.2084826304988613E+007                  1.3942741135947720E+012                  1.2144348164234490E+001                  9.9842633563733792E+016                  9.9946126474963370E-001                  1.6999081995145477E+001                  3.9626936967412968E-001                  8.3308657311055934E-001                  1.3262637016126702E+000                  8.3861548618019655E-001                  2.2879432300514393E-001                  6.4338417795575849E+000                  2.3842873410138798E-009                  0.0000000000000000E+000                  1.6713322013519308E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2043487679620415E-001                  3.2504405272846476E-001                  3.2504405272846476E-001                  1.2290175727520855E-001                  1.2032964359484227E-001                 -5.2294400913054061E-002                  6.7719786286868433E-001                  9.9328475126516522E-005                  3.0218826799606535E-001                  3.5946037806062185E-004                  4.6125450797570352E-003                  9.3802889491756275E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.3429873250002400E+000                  9.0854454557344769E-002                  6.6119878880773938E-048                  1.7744115039036776E-043                  3.8233836911007196E-042                  6.9993968693926379E-048                  9.5046760469121484E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1226624597174049E-002                 -3.6793110252238748E-001 
