                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0768542251736569E+008                  3.5957675419801282E+005                  4.8202104924589921E+003                  2.5535996867845651E-001                  7.2459871843894796E-001                 -1.4697767991992055E+000                  6.7944768411831902E-001                  1.3140268358963124E-004                  2.9988923674125167E-001                  2.5661019546828441E-004                  4.7325782621085687E-003                  9.3802417461321171E-003                  2.0850244238750175E-003                  8.0000000179830544E-001                  7.6874643450281348E-016                  5.5822707847016262E-001                  3.9869017202091243E-004                  2.2535702791448992E-001                  2.6542753434621049E-003                  9.2871090808382864E-004                  7.5044219765001913E-003                  1.6680195428495405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9017369822724704E+003                  8.1453641752642632E+007                  3.1328324715047539E+010                  2.5537408835814918E-001                  2.5537408835814929E-001                  1.5242838897114976E-051                  5.5712941521077674E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9177093489634020E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     349                  5.0913394192907528E+000                 -2.1029369523744577E+000                  1.1057223178404548E+001                 -1.4887444017210333E-001                  2.5535996888914758E-001                 -5.9284718324004892E-001                  0.0000000000000000E+000                  1.8550787244903166E+001                                        1                  4.8145574466174673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0505724956497504E+000                  6.5198431653842137E-001                 -5.7327682845001400E+000                  9.6613939284659589E-001                  9.9994947095806208E-001                  7.0978294520262752E-001                  1.2340689328918453E+005                  1.8003168116564276E+011                  1.1255348937018464E+001                  1.1408358979930840E+011                  9.9999487298876566E-001                  1.1057220951766153E+001                  3.4215862963358723E-001                  7.6261305969559789E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.4806140607048190E+000                  1.3389243691597473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5963423817213619E+008                  1.2290439923912228E+001                  3.9482602452138886E+000                  1.8437578067760376E-003                  1.2290444733246099E+001                  4.7736830095288403E-003                  3.4198618461543612E-001                  3.6913903373548725E+004                  7.9995957856466415E-001                  7.9995883846244265E-001                 -4.2964589361677978E+000                  6.9999995288123307E-001                  2.9844754018369536E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.3389243691597471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6913561396033729E+004                 -2.8561579095596379E-001 
                                     350                  5.0967903472576879E+000                 -2.0930048146713180E+000                  1.1073143557177294E+001                 -1.4898155682383998E-001                  2.5535996889921780E-001                 -5.9284718322292229E-001                  0.0000000000000000E+000                  1.8550694584712890E+001                                        1                  4.8490712020625053E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0445753580105164E+000                  6.5140617287936486E-001                 -5.7178131599602251E+000                  9.6615070576476547E-001                  9.9994762070251242E-001                  7.0960790222988979E-001                  1.2496556217310940E+005                  1.8293733438241357E+011                  1.1262302346600764E+001                  1.1834326778464145E+011                  9.9999480306120436E-001                  1.1073141300169588E+001                  3.4253012890868512E-001                  7.6407726807418874E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.4659435246058905E+000                  1.3719771543583333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6846592342759824E+008                  1.2293127443918074E+001                  3.9451716798431180E+000                  1.8176619610435795E-003                  1.2293132250020046E+001                  4.8375825408937456E-003                  3.4234961917315410E-001                  3.5221330158074590E+004                  7.9995809836022114E-001                  7.9995733232836186E-001                 -4.2808403306309897E+000                  6.9999995288123307E-001                  2.9844754018369543E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.3719771543583333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5220987816893190E+004                 -2.8658550918669334E-001 
                                     351                  5.1022407092726683E+000                 -2.0830899212842078E+000                  1.1089044693521346E+001                 -1.4909000027135322E-001                  2.5535996890977292E-001                 -5.9284718320497110E-001                  0.0000000000000000E+000                  1.8550633111620822E+001                                        1                  4.8838773148914007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0386465846511985E+000                  6.5083153178334319E-001                 -5.7028631522280540E+000                  9.6616208890855892E-001                  9.9994570562286844E-001                  7.0943073506844079E-001                  1.2654375264207987E+005                  1.8584633577414661E+011                  1.1269154002780379E+001                  1.2275655542102238E+011                  9.9999473197394950E-001                  1.1089042405640676E+001                  3.4291685564334823E-001                  7.6552137416269095E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.4509185309761463E+000                  1.4058070313989407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7740814934662986E+008                  1.2295823014338191E+001                  3.9420961043513372E+000                  1.7919725742995927E-003                  1.2295827817167867E+001                  4.9022852275775759E-003                  3.4272837876669698E-001                  3.3579404648042131E+004                  7.9995656629650258E-001                  7.9995577343589652E-001                 -4.2652451447520425E+000                  6.9999995288123307E-001                  2.9844754018369543E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.4058070313989409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3579061927877665E+004                 -2.8757133982954386E-001 
                                     352                  5.1076909798551915E+000                 -2.0731920666985881E+000                  1.1104927309415372E+001                 -1.4919979102876099E-001                  2.5535996892083596E-001                 -5.9284718318615603E-001                  0.0000000000000000E+000                  1.8550613336187826E+001                                        1                  4.9189802390408739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0327891642766280E+000                  6.5026038633417960E-001                 -5.6879182932064749E+000                  9.6617354316062620E-001                  9.9994372347135785E-001                  7.0925141182915319E-001                  1.2814184710550016E+005                  1.8875629682987906E+011                  1.1275901448422315E+001                  1.2732899446757127E+011                  9.9999465969108003E-001                  1.1104924990142484E+001                  3.4331873222817522E-001                  7.6694386885689803E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.4355203485845793E+000                  1.4404320690465038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8646303597196412E+008                  1.2298527073133068E+001                  3.9390334214436051E+000                  1.7666818346529669E-003                  1.2298531872672964E+001                  4.9678058744960681E-003                  3.4312233326935160E-001                  3.1985951725983283E+004                  7.9995498057529046E-001                  7.9995415995604291E-001                 -4.2496726993964069E+000                  6.9999995288123307E-001                  2.9844754018369546E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.4404320690465036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1985608611646330E+004                 -2.8857402640897156E-001 
                                     353                  5.1131416242965217E+000                 -2.0633109263906753E+000                  1.1120792100316242E+001                 -1.4931094992090793E-001                  2.5535996893243135E-001                 -5.9284718316643559E-001                  0.0000000000000000E+000                  1.8550617717317984E+001                                        1                  4.9543867425275967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0269937048356024E+000                  6.4969316860737070E-001                 -5.6729786151528030E+000                  9.6618506931209058E-001                  9.9994167192324357E-001                  7.0906990016891003E-001                  1.2976023527109169E+005                  1.9166470129405423E+011                  1.1282542136640281E+001                  1.3206632724670560E+011                  9.9999458617557413E-001                  1.1120789749115804E+001                  3.4373582096638450E-001                  7.6835194643239835E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.4197663076088398E+000                  1.4758712072521144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9563255046901381E+008                  1.2301239906105980E+001                  3.9359835135742216E+000                  1.7417812402674817E-003                  1.2301244702380867E+001                  5.0341579828867113E-003                  3.4353147512304449E-001                  3.0441224205755698E+004                  7.9995333933679547E-001                  7.9995248999718793E-001                 -4.2341223432574049E+000                  6.9999995288123307E-001                  2.9844754018369549E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.4758712072521146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0440880682065697E+004                 -2.8959417498371920E-001 
                                     354                  5.1185931003581953E+000                 -2.0534461979712852E+000                  1.1136639736334043E+001                 -1.4942349805719379E-001                  2.5535996894458479E-001                 -5.9284718314576601E-001                  0.0000000000000000E+000                  1.8550628799636080E+001                                        1                  4.9901037947840253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0212510723697372E+000                  6.4913031518005104E-001                 -5.6580441506849430E+000                  9.6619666816773864E-001                  9.9993954857422951E-001                  7.0888616733498100E-001                  1.3139931474478287E+005                  1.9456915291006271E+011                  1.1289073988127360E+001                  1.3697450395374513E+011                  9.9999451138920548E-001                  1.1136637352654120E+001                  3.4416820839937362E-001                  7.6975275262527909E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.4036823348715757E+000                  1.5121437978297610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0491858641812336E+008                  1.2303961724485568E+001                  3.9329462639221311E+000                  1.7172624941635107E-003                  1.2303966517547252E+001                  5.1013553197442251E-003                  3.4395587745617262E-001                  2.8946882813082564E+004                  7.9995164065758029E-001                  7.9995076160299916E-001                 -4.2185934516697019E+000                  6.9999995288123307E-001                  2.9844754018369549E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5121437978297610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8946538864784736E+004                 -2.9063239868767532E-001 
                                     355                  5.1240458592148865E+000                 -2.0435976151029722E+000                  1.1152470863350656E+001                 -1.4953745684054112E-001                  2.5535996895732344E-001                 -5.9284718312410123E-001                  0.0000000000000000E+000                  1.8550632092741303E+001                                        1                  5.0261383159325793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0155542786147986E+000                  6.4857222774739520E-001                 -5.6431149327722645E+000                  9.6620834051211957E-001                  9.9993735093778136E-001                  7.0870018015202796E-001                  1.3305949143902346E+005                  1.9746743827773349E+011                  1.1295495492154021E+001                  1.4205969023645877E+011                  9.9999443529246723E-001                  1.1152468446622157E+001                  3.4461602142355185E-001                  7.7115211186230737E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.3873002277429016E+000                  1.5492695556304173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1432308687181890E+008                  1.2306692770835202E+001                  3.9299215832777525E+000                  1.6931176901631678E-003                  1.2306697560748164E+001                  5.1694121011767666E-003                  3.4439564682220158E-001                  2.7504637645079576E+004                  7.9994988254841781E-001                  7.9994897275024668E-001                 -4.2030854254815173E+000                  6.9999995288123307E-001                  2.9844754018369553E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5492695556304173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7504293256812769E+004                 -2.9168933353274440E-001 
                                     356                  5.1295003480612964E+000                 -2.0337649694548778E+000                  1.1168286104085645E+001                 -1.4965284798044542E-001                  2.5535996897067609E-001                 -5.9284718310139217E-001                  0.0000000000000000E+000                  1.8550621889540782E+001                                        1                  5.0624963874530355E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0099047421226848E+000                  6.4801920529695267E-001                 -5.6281909947542488E+000                  9.6622008717131880E-001                  9.9993507644235835E-001                  7.0851190500251027E-001                  1.3474118052147029E+005                  2.0035756978393188E+011                  1.1301805755320188E+001                  1.4732827505491168E+011                  9.9999435784440693E-001                  1.1168283653721694E+001                  3.4507963274697345E-001                  7.7255014186373649E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.3706547670216178E+000                  1.5872684699717341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2384807744737864E+008                  1.2309433402129242E+001                  3.9269094741386219E+000                  1.6693397998991065E-003                  1.2309438188941394E+001                  5.2383432863615147E-003                  3.4485103074092721E-001                  2.6115993126545149E+004                  7.9994806295207532E-001                  7.9994712134655166E-001                 -4.1875976899816569E+000                  6.9999995288123307E-001                  2.9844754018369560E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5872684699717341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6115648282700513E+004                 -2.9276566557746975E-001 
                                     357                  5.1349570133603883E+000                 -2.0239480784848345E+000                  1.1184086059113318E+001                 -1.4976969351255759E-001                  2.5535996898467256E-001                 -5.9284718307758810E-001                  0.0000000000000000E+000                  1.8550595147382953E+001                                        1                  5.0991838412216082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0043066407273296E+000                  6.4747150664843567E-001                 -5.6132723703309226E+000                  9.6623190895019562E-001                  9.9993272242855424E-001                  7.0832130779650904E-001                  1.3644480762945479E+005                  2.0323780739850931E+011                  1.1308004500940754E+001                  1.5278687883253641E+011                  9.9999427900241233E-001                  1.1184083574508527E+001                  3.4555953457317973E-001                  7.7394502817068533E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.3537679742891964E+000                  1.6261609196155448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3349566323251748E+008                  1.2312184106299989E+001                  3.9239100512183560E+000                  1.6459224968810597E-003                  1.2312188890022226E+001                  5.3081642313437503E-003                  3.4532246094782959E-001                  2.4781700331746746E+004                  7.9994617974102789E-001                  7.9994520522806156E-001                 -4.1721296938791941E+000                  6.9999995288123307E-001                  2.9844754018369563E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.6261609196155446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4781355016284007E+004                 -2.9386210520561207E-001 
                                     358                  5.1404163020967326E+000                 -2.0141467663969617E+000                  1.1199871307832794E+001                 -1.4988801581051833E-001                  2.5535996899934388E-001                 -5.9284718305263640E-001                  0.0000000000000000E+000                  1.8550547142160028E+001                                        1                  5.1362068138502017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9987624143264999E+000                  6.4692939942178207E-001                 -5.5983590935759278E+000                  9.6624380668274146E-001                  9.9993028614614388E-001                  7.0812835395427631E-001                  1.3817080953222149E+005                  2.0610657466421710E+011                  1.1314091845708605E+001                  1.5844236190920563E+011                  9.9999419872208939E-001                  1.1199868788362501E+001                  3.4605621363963524E-001                  7.7533608355598627E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.3366487625737919E+000                  1.6659677514189781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4326798980820239E+008                  1.2314945405075205E+001                  3.9209234690105106E+000                  1.6228596651412114E-003                  1.2314950185708881E+001                  5.3788904763888944E-003                  3.4581042631554387E-001                  2.3501419686580346E+004                  7.9994423071509513E-001                  7.9994322215704838E-001                 -4.1566809083318503E+000                  6.9999995288123307E-001                  2.9844754018369563E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.6659677514189783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3501073882969697E+004                 -2.9497937059042734E-001 
                                     359                  5.1458786591543468E+000                 -2.0043608994508006E+000                  1.1215642409392620E+001                 -1.5000783759304046E-001                  2.5535996901472258E-001                 -5.9284718302648165E-001                  0.0000000000000000E+000                  1.8550474161506465E+001                                        1                  5.1735701704719365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9932743848988723E+000                  6.4639312042345487E-001                 -5.5834511989474649E+000                  9.6625578122736555E-001                  9.9992776475103273E-001                  7.0793300839660578E-001                  1.3991963358253142E+005                  2.0896237292782190E+011                  1.1320068091369519E+001                  1.6430183330735703E+011                  9.9999411695734097E-001                  1.1215639854412142E+001                  3.4656978580270431E-001                  7.7672246599424355E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.3192975892424039E+000                  1.7067101411272263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5316725928603899E+008                  1.2317717755405457E+001                  3.9179498142923426E+000                  1.6001454847685767E-003                  1.2317722532966444E+001                  5.4505381974419174E-003                  3.4631523091924094E-001                  2.2274048567078713E+004                  7.9994221359900164E-001                  7.9994116981942875E-001                 -4.1412508260211345E+000                  6.9999995288123307E-001                  2.9844754018369566E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.7067101411272263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2273702258485868E+004                 -2.9611821775949387E-001 
                                     360                  5.1513445155335358E+000                 -1.9945904530004637E+000                  1.1231399903573982E+001                 -1.5012918194107808E-001                  2.5535996903084240E-001                 -5.9284718299906636E-001                  0.0000000000000000E+000                  1.8550379203597245E+001                                        1                  5.2112737494058423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9878490466768963E+000                  6.4586279835472049E-001                 -5.5685487213001696E+000                  9.6626783346894463E-001                  9.9992515530210613E-001                  7.0773523551882811E-001                  1.4169173412418299E+005                  2.1180372736489368E+011                  1.1325933598640974E+001                  1.7037265982363257E+011                  9.9999403366095774E-001                  1.1231397312418130E+001                  3.4709918928463418E-001                  7.7809994271074967E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  4.3017075969868426E+000                  1.7484092947827019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6319582322664213E+008                  1.2320501365758485E+001                  3.9149888704534521E+000                  1.5777746830553498E-003                  1.2320506140279409E+001                  5.5231250964177872E-003                  3.4683641230804019E-001                  2.1098035977750580E+004                  7.9994012603985565E-001                  7.9993904582220088E-001                 -4.1258389602715768E+000                  6.9999995288123307E-001                  2.9844754018369570E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.7484092947827019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1097689147804107E+004                 -2.9727948406753590E-001 
