                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      775                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.8432022075129032E+008                  6.0033996718749439E+005                  4.8197642495878308E+003                  2.5514946576811531E-001                  7.2443412609979330E-001                 -1.4703727102969859E+000                  6.8021427792620848E-001                  1.3164721806900389E-004                  2.9912706206626416E-001                  2.8460085738684911E-004                  4.6999123893001369E-003                  9.3802532896408112E-003                  2.0850244238750175E-003                  8.0000000000003679E-001                  1.4664320870204427E-020                  5.5828905989913480E-001                  3.9179638422844065E-004                  2.2530232827325031E-001                  2.6566138917664250E-003                  9.2598261479929762E-004                  7.5044219343527495E-003                  1.6680195391001046E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8993855329503094E+003                  8.1539363746688843E+007                  3.1354171077398689E+010                  2.5516737164302250E-001                  2.5516737164302244E-001                  1.5022719792652249E-051                  5.5729889051896594E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8439743798380920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     497                  5.9622200049582519E+000                 -6.9931016349821284E-001                  1.3378407943022253E+001                 -1.9898404403826542E-001                  2.5514968105509034E-001                 -5.9320497021280350E-001                  0.0000000000000000E+000                  1.8547436684545723E+001                                        1                  1.4125414634550408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7264825469524454E+000                  6.2235890133797744E-001                 -3.6038145723928006E+000                  9.6940439010840629E-001                  9.9236048841476665E-001                  6.3243508658893910E-001                  9.1668474680532026E+005                  4.8790966346536780E+011                  1.1688339419768598E+001                  2.3900552639640125E+013                  9.9992549218164251E-001                  1.3378375583482349E+001                  3.9243872253989692E-001                  8.4110692086908179E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.2456600361595278E+000                  1.1339642062075755E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3622966558695650E+009                  1.2692233594643788E+001                  3.5296431794318464E+000                  2.3968561743614193E-004                  1.2692241481374920E+001                  3.1586458604345169E-002                  3.9240222576382072E-001                  1.4839616668367162E+001                  7.9388839073184991E-001                  7.9378879392405910E-001                 -2.1169344061649062E+000                  6.9999995378553270E-001                  2.9843849718637109E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1339642062075757E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4447214626481081E+001                 -6.2375017341471661E-001 
                                     498                  5.9685661729491049E+000                 -6.8961925195843132E-001                  1.3394576269313356E+001                 -1.9979046373306544E-001                  2.5514969121475906E-001                 -5.9320495291986408E-001                  0.0000000000000000E+000                  1.8547441331942466E+001                                        1                  1.4230931417429313E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7260274676042608E+000                  6.2233924817846387E-001                 -3.5903380464184473E+000                  9.6944566733524018E-001                  9.9211149639528962E-001                  6.3126183912803779E-001                  9.3017823414114153E+005                  4.9078150766365906E+011                  1.1690888190422260E+001                  2.4807115535300422E+013                  9.9992389412336413E-001                  1.3394543215693291E+001                  3.9251341041171445E-001                  8.4115764395834869E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.2373769284925960E+000                  1.3588925038170617E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4125104444293737E+009                  1.2694378492560222E+001                  3.5268175249714000E+000                  2.3636556109139325E-004                  1.2694386377883083E+001                  3.1950267160058991E-002                  3.9247566603593154E-001                  1.4256310207620714E+001                  7.9368919711626817E-001                  7.9358646128367183E-001                 -2.1030053716766859E+000                  6.9999995378553270E-001                  2.9843849718637163E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3588925038170617E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863834720505416E+001                 -6.2675159785664114E-001 
                                     499                  5.9749201427970862E+000                 -6.7991803044898058E-001                  1.3410761360180475E+001                 -2.0060852049459516E-001                  2.5514970184888203E-001                 -5.9320493481934899E-001                  0.0000000000000000E+000                  1.8547446078551804E+001                                        1                  1.4337397270853816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7255767055164397E+000                  6.2231991776680706E-001                 -3.5768801712597091E+000                  9.6948730116065851E-001                  9.9185465681379825E-001                  6.3007388492239791E-001                  9.4388730021429469E+005                  4.9369879184581000E+011                  1.1693462064437801E+001                  2.5749058870504820E+013                  9.9992225920432209E-001                  1.3410727596469469E+001                  3.9258992691087424E-001                  8.4120752280663913E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.2291696966233325E+000                  1.6274658791063278E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4631639291595755E+009                  1.2696508765520898E+001                  3.5239907035171405E+000                  2.3308825167460217E-004                  1.2696516649422993E+001                  3.2317272131274069E-002                  3.9255125002918928E-001                  1.3697770383485281E+001                  7.9348372545107515E-001                  7.9337775621096907E-001                 -2.0890906129227997E+000                  6.9999995378553270E-001                  2.9843849718637218E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6274658791063278E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3305219307548015E+001                 -6.2975831604315324E-001 
                                     500                  5.9812820668305031E+000                 -6.7020637811589523E-001                  1.3426963532937817E+001                 -2.0143839413669723E-001                  2.5514971297932981E-001                 -5.9320491587403212E-001                  0.0000000000000000E+000                  1.8547450924006789E+001                                        1                  1.4444821669462934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7251305899264016E+000                  6.2230092550605332E-001                 -3.5634411113253095E+000                  9.6952930380394875E-001                  9.9158973371353287E-001                  6.2887105487501216E-001                  9.5781595438551658E+005                  4.9666278555314728E+011                  1.1696061619962201E+001                  2.6727819697109234E+013                  9.9992058646936222E-001                  1.3426929042710162E+001                  3.9266771942530065E-001                  8.4125649223428389E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.2210378357225786E+000                  1.9479682747108471E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5142584620983791E+009                  1.2698624070583783E+001                  3.5211624239002495E+000                  2.2985303327569391E-004                  1.2698631953085503E+001                  3.2687483231149603E-002                  3.9262839079012773E-001                  1.3163071613101801E+001                  7.9327178697086276E-001                  7.9316248729349315E-001                 -2.0751902533206694E+000                  6.9999995378553270E-001                  2.9843849718637272E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9479682747108471E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770443391699848E+001                 -6.3277051177690069E-001 
                                     501                  5.9876520906622996E+000                 -6.6048415944201588E-001                  1.3443183110953566E+001                 -2.0228026791423401E-001                  2.5514972462897922E-001                 -5.9320489604497462E-001                  0.0000000000000000E+000                  1.8547455856411617E+001                                        1                  1.4553210930954792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7246893795425748E+000                  6.2228228975379452E-001                 -3.5500210368079159E+000                  9.6957168822567119E-001                  9.9131648452010890E-001                  6.2765317793290809E-001                  9.7196827691731835E+005                  4.9967479402519202E+011                  1.1698687442114450E+001                  2.7744896621340031E+013                  9.9991887494168075E-001                  1.3443147877359211E+001                  3.9274620004919641E-001                  8.4130449800816276E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.2129667526483860E+000                  2.3302211751790154E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5657952104591827E+009                  1.2700723910776860E+001                  3.5183322543004811E+000                  2.2665924110666343E-004                  1.2700731791936827E+001                  3.3060908895693991E-002                  3.9270651831167797E-001                  1.2650907550796857E+001                  7.9305318761612364E-001                  7.9294045775953148E-001                 -2.0613044171706201E+000                  6.9999995378553270E-001                  2.9843849718637326E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.3302211751790154E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258201197291132E+001                 -6.3578834076661472E-001 
                                     502                  5.9940303501145609E+000                 -6.5075122855234746E-001                  1.3459420423661459E+001                 -2.0313432858285249E-001                  2.5514973682174275E-001                 -5.9320487529147470E-001                  0.0000000000000000E+000                  1.8547460896221523E+001                                        1                  1.4662559690494938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7242532601548661E+000                  6.2226404069988994E-001                 -3.5366201232198211E+000                  9.6961446635243398E-001                  9.9103465987862827E-001                  6.2642008109935277E-001                  9.8634841292038327E+005                  5.0273606010464032E+011                  1.1701340037292518E+001                  2.8801852613594293E+013                  9.9991712362494778E-001                  1.3459384429417538E+001                  3.9282443639858916E-001                  8.4135149826420330E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.2049435386901326E+000                  2.7858622883543664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177751805494404E+009                  1.2702807619592447E+001                  3.5154996036450101E+000                  2.2350632129330286E-004                  1.2702815499502030E+001                  3.3437556552154059E-002                  3.9278487508392074E-001                  1.2159880242113466E+001                  7.9282772790293909E-001                  7.9271146534652703E-001                 -2.0474332298013800E+000                  6.9999995378553270E-001                  2.9843849718637384E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.7858622883543664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767095527371440E+001                 -6.3881192878146997E-001 
                                     503                  6.0004169677441563E+000                 -6.4100742068543992E-001                  1.3475675806578055E+001                 -2.0400076646922799E-001                  2.5514974958263009E-001                 -5.9320485357096309E-001                  0.0000000000000000E+000                  1.8547465884221459E+001                                        1                  1.4772861333887208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7238223377489987E+000                  6.2224621447640605E-001                 -3.5232385519478435E+000                  9.6965765135235338E-001                  9.9074400348759806E-001                  6.2517158943399409E-001                  1.0009605647590595E+006                  5.0584777100138275E+011                  1.1704019840632412E+001                  2.9900317955956934E+013                  9.9991533150606227E-001                  1.3475639033961585E+001                  3.9290142273995088E-001                  8.4139744259883298E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.1969621265612553E+000                  3.3286734400703747E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6701991876375723E+009                  1.2704874457825541E+001                  3.5126638205670502E+000                  2.2039371181739270E-004                  1.2704882336584532E+001                  3.3817431908078698E-002                  3.9286249257918637E-001                  1.1688814020273622E+001                  7.9259520279011497E-001                  7.9247530216719919E-001                 -2.0335768176955256E+000                  6.9999995378553270E-001                  2.9843849718637445E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.3286734400703747E-010                  5.8899805232615862E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295951683687200E+001                 -6.4184135617375304E-001 
                                     504                  6.0068120537079466E+000                 -6.3125254329872482E-001                  1.3491949601296051E+001                 -2.0487977552462336E-001                  2.5514976293780645E-001                 -5.9320483083890374E-001                  0.0000000000000000E+000                  1.8547470595944642E+001                                        1                  1.4884112328822797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7233965811755398E+000                  6.2222883236054360E-001                 -3.5098765112593413E+000                  9.6970125864262735E-001                  9.9044425193030894E-001                  6.2390752608023814E-001                  1.0158089938675816E+006                  5.0901110325077606E+011                  1.1706727255869078E+001                  3.1041993332604418E+013                  9.9991349755483261E-001                  1.3491912032136508E+001                  3.9297634592377301E-001                  8.4144230508937434E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.1890213090625248E+000                  3.9749664775482548E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7230677522955990E+009                  1.2706923726673054E+001                  3.5098243152285273E+000                  2.1732084063510014E-004                  1.2706931604381134E+001                  3.4200538166166153E-002                  3.9293845983797449E-001                  1.1236768384013374E+001                  7.9235540154428363E-001                  7.9223175457378925E-001                 -2.0197353086275807E+000                  6.9999995378553270E-001                  2.9843849718637499E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.9749664775482553E-010                  1.1559902917996217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843830075930869E+001                 -6.4487665071461819E-001 
                                     505                  6.0132157124134435E+000                 -6.2148636517143596E-001                  1.3508242155441319E+001                 -2.0577155335840575E-001                  2.5514977691459434E-001                 -5.9320480704879075E-001                  0.0000000000000000E+000                  1.8547475120062384E+001                                        1                  1.4996317135349128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7229757215661343E+000                  6.2221185540074730E-001                 -3.4965341974201092E+000                  9.6974530613993515E-001                  9.9013513450407331E-001                  6.2262771232440450E-001                  1.0308980364221957E+006                  5.1222725683537897E+011                  1.1709462684593644E+001                  3.2228653069312020E+013                  9.9991162071890927E-001                  1.3508203771111013E+001                  3.9304903393121282E-001                  8.4148616647635999E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.1811133904491644E+000                  4.7440376848718683E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7763809772474289E+009                  1.2708954803456155E+001                  3.5069806049345100E+000                  2.1428708093157190E-004                  1.2708962680197640E+001                  3.4586875030566032E-002                  3.9301227932157767E-001                  1.0802839025744175E+001                  7.9210810760329509E-001                  7.9198060302068840E-001                 -2.0059088318283913E+000                  6.9999995378553270E-001                  2.9843849718637560E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.7440376848718683E-010                  2.2731362526341563E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409826894049619E+001                 -6.4791778999832239E-001 
                                     506                  6.0196280482433098E+000                 -6.1170864669483072E-001                  1.3524553822587592E+001                 -2.0667630124519845E-001                  2.5514979154152972E-001                 -5.9320478215205275E-001                  0.0000000000000000E+000                  1.8547479597972753E+001                                        1                  1.5109480660427295E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7225594488038136E+000                  6.2219523346467631E-001                 -3.4832118158612113E+000                  9.6978981437034550E-001                  9.8981637304755632E-001                  6.2133196769534638E-001                  1.0462321181375268E+006                  5.1549740673495758E+011                  1.1712226484860018E+001                  3.3462148528838746E+013                  9.9990969991882861E-001                  1.3524514603989877E+001                  3.9311937553338566E-001                  8.4152912567407612E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.1732281206723072E+000                  5.6587017709497127E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8301386336243982E+009                  1.2710967093410027E+001                  3.5041322562932873E+000                  2.1129183710868319E-004                  1.2710974969275327E+001                  3.4976440969565731E-002                  3.9308380893082168E-001                  1.0386063936241113E+001                  7.9185309843808149E-001                  7.9172162192562756E-001                 -1.9920975181782721E+000                  6.9999995378553270E-001                  2.9843849718637624E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.6587017709497127E-010                  4.4594758673472668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9929802709148063E+000                 -6.5096474318145070E-001 
                                     507                  6.0260491657642969E+000                 -6.0191914478541253E-001                  1.3540884962152017E+001                 -2.0759422419041179E-001                  2.5514980684843930E-001                 -5.9320475609792145E-001                  0.0000000000000000E+000                  1.8547484119028493E+001                                        1                  1.5223608053766068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7221474563704113E+000                  6.2217892183704548E-001                 -3.4699095815920655E+000                  9.6983480478679562E-001                  9.8948768176642143E-001                  6.2002010998303725E-001                  1.0618157568109501E+006                  5.1882268046799579E+011                  1.1715018953122907E+001                  3.4744411671496871E+013                  9.9990773404713507E-001                  1.3540844889709131E+001                  3.9318722964372682E-001                  8.4157127246997721E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.1653540916987821E+000                  6.7459189670491221E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8843403427434034E+009                  1.2712959940063961E+001                  3.5012787780766725E+000                  2.0833449487220063E-004                  1.2712967815140917E+001                  3.5369233560844926E-002                  3.9315292272945557E-001                  9.9855029169151823E+000                  7.9159014541317352E-001                  7.9145457952937037E-001                 -1.9783015004293214E+000                  6.9999995378553270E-001                  2.9843849718637685E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.7459189670491221E-010                  8.7284128992161169E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923501338708235E+000                 -6.5401747631400653E-001 
                                     508                  6.0324791709220920E+000                 -5.9211760872062902E-001                  1.3557235939295913E+001                 -2.0852553100678417E-001                  2.5514982286649895E-001                 -5.9320472883333220E-001                  0.0000000000000000E+000                  1.8547488663866389E+001                                        1                  1.5338710600844352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7217394501328416E+000                  6.2216289403123415E-001                 -3.4566277191552408E+000                  9.6988029874593973E-001                  9.8914876705691357E-001                  6.1869195524487886E-001                  1.0776535674092467E+006                  5.2220414466984943E+011                  1.1717840314442309E+001                  3.6077458791193734E+013                  9.9990572196660776E-001                  1.3557194992936045E+001                  3.9325264088278722E-001                  8.4161267554663466E-001                  1.2966430405656664E+000                  8.5000495086771954E-001                  2.1574783205633303E+000                  8.0375316803313407E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9389855741660757E+009                  1.2714932653359131E+001                  3.4984196491071260E+000                  2.0541435752519945E-004                  1.2714940527731699E+001                  3.5765249113317535E-002                  3.9321957105645239E-001                  9.6002524964464353E+000                  7.9131901364556723E-001                  7.9117923775365739E-001                 -1.9645209134322312E+000                  6.9999995378553270E-001                  2.9843849718637749E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.0375316803313407E-010                  1.7044564134998082E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2070330612559435E+000                 -6.5707595056481338E-001 
