                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      842                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4166925864329503E+009                  6.8452951335190628E+003                  5.9200985506946799E+003                  1.1971135465554825E+000                  1.0400709365162515E+000                 -1.7331499088105242E+000                  6.1979128414969131E-001                  2.4717483792233441E-005                  3.5961701746968922E-001                  1.7300808911011732E-005                  5.0438357508288765E-003                  9.3435980839567216E-003                  2.0850244238750201E-003                  1.0816997002303983E+000                  6.0046911117710347E-009                  7.4928902615707316E-001                  3.7990313406820008E-004                  3.1029470766740658E-001                  3.1156599196031213E-003                  1.8083457191061820E-003                  1.0146357708383340E-002                  2.2553702942786839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207000658800116E+004                  2.2130744327738117E+007                  9.0358989198880043E+009                  1.1371803895823254E+000                  1.1371803895823258E+000                  1.5357939455910951E-045                  2.4883826620342411E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4707417965616472E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     383                  5.5266926272958115E+000                 -2.1619254618351613E+000                  1.1480842464550378E+001                 -8.1843269437816817E-003                  1.1974026304555550E+000                  7.8240207869360034E-002                  0.0000000000000000E+000                  2.1535260860577452E+001                                        1                  8.5528077791659236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6001317486457500E+000                  6.2343882612856982E-001                 -5.0360654551503394E+000                  2.0000000000000298E+000                  9.9972043298506397E-001                  9.8133134965296553E-001                  3.3627348696586926E+005                  3.7901878151545509E+010                  1.0578660731093207E+001                  3.0258156483392047E+011                  9.9989342439297368E-001                  1.1480796176885729E+001                  3.9192047770933491E-001                  8.3845030923891406E-001                  1.2968316352618665E+000                  8.4994887109495565E-001                  2.7190825779894507E+000                  7.5158933139688949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8341089751716657E+009                  1.3091769707831491E+001                  4.1173230602387569E+000                  1.5318433257498791E-003                  1.3092159511125057E+001                  2.0508049823529832E-002                  3.9186123440079645E-001                  1.0712109182125654E+002                  1.0813972926741477E+000                  1.0813923151742642E+000                 -3.5535140706800807E+000                  6.9983172012495043E-001                  1.9806619488219556E-004                  2.7997021351667201E-001                  3.4468823798453935E-003                  1.0103438853251592E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  7.5158933139688949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672923806856222E+002                 -1.2153107164267851E+000 
                                     384                  5.5324646548871268E+000                 -2.1530815688624263E+000                  1.1495568551835529E+001                 -8.4967928654607824E-003                  1.1974026849004438E+000                  7.8240227616363803E-002                  0.0000000000000000E+000                  2.1535257355804347E+001                                        1                  8.6111840498683155E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5995954828526227E+000                  6.2340327471596646E-001                 -5.0360654551503368E+000                  9.9999999999999412E-001                  9.9971122987650718E-001                  9.8062555592095335E-001                  3.4077258985024435E+005                  3.8078993754938789E+010                  1.0580685463545120E+001                  3.1301745194583301E+011                  9.9989135247486782E-001                  1.1495521364251440E+001                  3.9204720921624175E-001                  8.3854174984185970E-001                  1.2968316352617106E+000                  8.4994887109500206E-001                  2.7042048098024005E+000                  9.4201373109935715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8690388447328000E+009                  1.3094292941946808E+001                  4.1145385231308369E+000                  1.5117349422331576E-003                  1.3094688314052123E+001                  2.0758005578903390E-002                  3.9199113342598979E-001                  1.0141946492605743E+002                  1.0813873376743806E+000                  1.0813823601744972E+000                 -3.5394477414106102E+000                  6.9983172012508954E-001                  1.9806619474301829E-004                  2.7997021351667195E-001                  3.4468823798453957E-003                  1.0103438853251569E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  9.4201373109935715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102748108259465E+002                 -1.2180108786366795E+000 
                                     385                  5.5397213334528796E+000                 -2.1420214844553209E+000                  1.1514022502001618E+001                 -8.8036157172593811E-003                  1.1974042094250246E+000                  7.8240780556656842E-002                  0.0000000000000000E+000                  2.1535454760268131E+001                                        1                  8.6851249708622452E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5990607936971459E+000                  6.2336001276432818E-001                 -4.8328603721914849E+000                  6.2631803432332334E-001                  9.9970202676795039E-001                  9.7993300263269023E-001                  3.4651443692442792E+005                  3.8250388834369339E+010                  1.0582635854333105E+001                  3.2660475403208807E+011                  9.9988867502606271E-001                  1.1513974151488380E+001                  3.9220436236912598E-001                  8.3865303624307119E-001                  1.2968316352615166E+000                  8.4994887109505968E-001                  2.6856522819746136E+000                  1.2494487790932124E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9035892728022547E+009                  1.3096813705755817E+001                  4.1118722392922304E+000                  1.4896909087450140E-003                  1.3097214690206682E+001                  2.1084817310647350E-002                  3.9211484011778114E-001                  9.6234503728301661E+001                  1.0813773826746136E+000                  1.0813694354343766E+000                 -3.5258227483227502E+000                  6.9983172012526251E-001                  1.9806619457005467E-004                  2.7997021351667190E-001                  3.4468823798453983E-003                  1.0103438853251534E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.2494487790932124E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5842395997187651E+001                 -1.2214641513610793E+000 
                                     386                  5.5461388811632020E+000                 -2.1321343594006295E+000                  1.1530445502746213E+001                 -9.2824785304379005E-003                  1.1974056278651530E+000                  7.8241295019818885E-002                  0.0000000000000000E+000                  2.1535215527166837E+001                                        1                  8.7510135821971763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5983483720518681E+000                  6.2332330415658754E-001                 -5.1338903678554857E+000                  2.0000000000000893E+000                  9.9968733278174460E-001                  9.7885310204846010E-001                  3.5167288250619872E+005                  3.8513074489342255E+010                  1.0585608189629195E+001                  3.3919192352011432E+011                  9.9988627922984241E-001                  1.1530396111634806E+001                  3.9234044321259265E-001                  8.3874747722579257E-001                  1.2968316352613491E+000                  8.4994887109510930E-001                  2.6694923306443825E+000                  1.6023876770851974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9571374775177541E+009                  1.3100615250432551E+001                  4.1077549499656509E+000                  1.4645243337035559E-003                  1.3101024505336440E+001                  2.1357694788793419E-002                  3.9230192244357109E-001                  8.8808684770360998E+001                  1.0813614881941396E+000                  1.0813575145740211E+000                 -3.5049176501823873E+000                  6.9983172012541173E-001                  1.9806619442088564E-004                  2.7997021351667184E-001                  3.4468823798454009E-003                  1.0103438853251506E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.6023876770851974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8416389687429557E+001                 -1.2244121217270330E+000 
                                     387                  5.5503122114270242E+000                 -2.1257481464965680E+000                  1.1541081593094288E+001                 -9.5170981714730145E-003                  1.1974059653817046E+000                  7.8241417435775396E-002                  0.0000000000000000E+000                  2.1535214508195889E+001                                        1                  8.7941238696339857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5979869940671545E+000                  6.2330004249905002E-001                 -5.1338903678554892E+000                  1.0000000000000075E+000                  9.9967998578864170E-001                  9.7832443739842045E-001                  3.5506855393654254E+005                  3.8639828057407806E+010                  1.0587035185189492E+001                  3.4760146094822253E+011                  9.9988468202090497E-001                  1.1541031508244405E+001                  3.9242824559254025E-001                  8.3880732853879270E-001                  1.2968316352612412E+000                  8.4994887109514150E-001                  2.6590862893413894E+000                  1.8824255934382450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9832255326245642E+009                  1.3102425604002169E+001                  4.1057589920501334E+000                  1.4506625965298810E-003                  1.3102838714734418E+001                  2.1544588617641768E-002                  3.9239105735454100E-001                  8.5449204567698246E+001                  1.0813535409539026E+000                  1.0813495673337841E+000                 -3.4948307348743124E+000                  6.9983172012550809E-001                  1.9806619432461174E-004                  2.7997021351667184E-001                  3.4468823798454026E-003                  1.0103438853251488E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.8824255934382450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5056820223295674E+001                 -1.2263725693506160E+000 
                                     388                  5.5564224528317574E+000                 -2.1164563693069818E+000                  1.1556595076711559E+001                 -9.7486655796804079E-003                  1.1974072663704127E+000                  7.8241889299058467E-002                  0.0000000000000000E+000                  2.1535420424817975E+001                                        1                  8.8576172957538832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5975951592050874E+000                  6.2326684444682545E-001                 -4.8328603721914902E+000                  4.9999999999997946E-001                  9.9967263879553880E-001                  9.7780293027272769E-001                  3.6009944567359495E+005                  3.8763713518507362E+010                  1.0588425375276133E+001                  3.6024260687347089E+011                  9.9988228697918791E-001                  1.1556543951587066E+001                  3.9255570994681982E-001                  8.3889275328742829E-001                  1.2968316352610842E+000                  8.4994887109518824E-001                  2.6440207954560297E+000                  2.3806283301152710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0091500102777500E+009                  1.3104244860428269E+001                  4.1038285846070108E+000                  1.4338762536556778E-003                  1.3104661860378847E+001                  2.1832324074468092E-002                  3.9247732531357604E-001                  8.2322795542643973E+001                  1.0813455937136656E+000                  1.0813376464734286E+000                 -3.4849727900625744E+000                  6.9983172012564809E-001                  1.9806619418470187E-004                  2.7997021351667178E-001                  3.4468823798454043E-003                  1.0103438853251460E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  2.3806283301152710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1930324808933335E+001                 -1.2293012749704957E+000 
                                     389                  5.5642504377828503E+000                 -2.1044846163656867E+000                  1.1576534733786074E+001                 -1.0203072024317816E-002                  1.1974098347949438E+000                  7.8242820854625264E-002                  0.0000000000000000E+000                  2.1535410366414759E+001                                        1                  8.9395959608429670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5969420797985432E+000                  6.2322602228418000E-001                 -4.8328603721914902E+000                  1.0000000000000000E+000                  9.9965794480933301E-001                  9.7678038081709206E-001                  3.6664894339044613E+005                  3.9003414908945442E+010                  1.0591102632954309E+001                  3.7716790875085309E+011                  9.9987916387558629E-001                  1.1576482252153125E+001                  3.9271568576465365E-001                  8.3899780877615859E-001                  1.2968316352608877E+000                  8.4994887109524664E-001                  2.6250939385914633E+000                  3.2117632282464912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0598960031114125E+009                  1.3107754626782425E+001                  4.1000909286913947E+000                  1.4085524977183992E-003                  1.3108178987412703E+001                  2.2190416011761638E-002                  3.9264206065694895E-001                  7.6638698885480366E+001                  1.0813296992331916E+000                  1.0813217519929545E+000                 -3.4659038147955044E+000                  6.9983172012582351E-001                  1.9806619400924140E-004                  2.7997021351667173E-001                  3.4468823798454074E-003                  1.0103438853251428E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.2117632282464912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6246063187624628E+001                 -1.2329854919313874E+000 
                                     390                  5.5730286809151330E+000                 -2.0911158598316404E+000                  1.1598836448068731E+001                 -1.0646496318924689E-002                  1.1974120230283565E+000                  7.8243614515074902E-002                  0.0000000000000000E+000                  2.1535584356296095E+001                                        1                  9.0323940012077969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5963456590509439E+000                  6.2318224424234558E-001                 -4.7061090008021287E+000                  7.4687621410945904E-001                  9.9964325082312722E-001                  9.7578357535927074E-001                  3.7413529544377135E+005                  3.9233369213785660E+010                  1.0593655605303264E+001                  3.9704199837622296E+011                  9.9987554623316466E-001                  1.1598782395120926E+001                  3.9289114301537065E-001                  8.3911048612205141E-001                  1.2968316352606708E+000                  8.4994887109531136E-001                  2.6042858565742910E+000                  4.4838314756114419E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091831688711739E+009                  1.3111088449247680E+001                  4.0964995571841065E+000                  1.3826004170103326E-003                  1.3111519583078579E+001                  2.2605698818715287E-002                  3.9279685315835583E-001                  7.1607757734218751E+001                  1.0813138047527175E+000                  1.0813031641136306E+000                 -3.4476370202584254E+000                  6.9983172012601702E-001                  1.9806619381575026E-004                  2.7997021351667167E-001                  3.4468823798454108E-003                  1.0103438853251391E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  4.4838314756114425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1214967031777988E+001                 -1.2371732216619069E+000 
                                     391                  5.5802168819351214E+000                 -2.0800557517898741E+000                  1.1617208109873907E+001                 -1.1224238037911163E-002                  1.1974136430147253E+000                  7.8244202074454039E-002                  0.0000000000000000E+000                  2.1535284304856820E+001                                        1                  9.1090509983168412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5956023201058347E+000                  6.2314812223011740E-001                 -5.0071389964660939E+000                  1.9999999999999276E+000                  9.9962357689868264E-001                  9.7448635402412476E-001                  3.8037930618061696E+005                  3.9527544214159660E+010                  1.0596899833129473E+001                  4.1419810715062451E+011                  9.9987253551718103E-001                  1.1617152749224047E+001                  3.9302992164247685E-001                  8.3919832152960727E-001                  1.2968316352604978E+000                  8.4994887109536266E-001                  2.5875977304636928E+000                  5.8848938857253434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1728687228923736E+009                  1.3115259142319911E+001                  4.0918824132497269E+000                  1.3564671466648767E-003                  1.3115698378129219E+001                  2.2928864870275536E-002                  3.9298955174628630E-001                  6.5706310794075236E+001                  1.0812925234745434E+000                  1.0812872031549998E+000                 -3.4243237315062021E+000                  6.9983172012617134E-001                  1.9806619366161021E-004                  2.7997021351667162E-001                  3.4468823798454130E-003                  1.0103438853251363E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  5.8848938857253434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5313327131975129E+001                 -1.2404895156601174E+000 
                                     392                  5.5848785740068285E+000                 -2.0729369699209883E+000                  1.1629068138331368E+001                 -1.1506683190213467E-002                  1.1974141399508413E+000                  7.8244382310055607E-002                  0.0000000000000000E+000                  2.1535282580053881E+001                                        1                  9.1590978581494950E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5952466094123601E+000                  6.2312665286709135E-001                 -5.0071389964660939E+000                  1.0000000000000000E+000                  9.9961373993646041E-001                  9.7385279896835286E-001                  3.8448426764390315E+005                  3.9669367736202652E+010                  1.0598455278597001E+001                  4.2566519233993713E+011                  9.9987052797875597E-001                  1.1629011905706626E+001                  3.9311804194873196E-001                  8.3925359175076586E-001                  1.2968316352603866E+000                  8.4994887109539585E-001                  2.5768716850741051E+000                  7.0135580580353023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2038373406111960E+009                  1.3117241577164057E+001                  4.0896549623375700E+000                  1.3421537315519041E-003                  1.3117684517819812E+001                  2.3150649769858592E-002                  3.9307974973556276E-001                  6.3063187775494647E+001                  1.0812818828354565E+000                  1.0812765625159129E+000                 -3.4131201924002301E+000                  6.9983172012627048E-001                  1.9806619356249041E-004                  2.7997021351667162E-001                  3.4468823798454147E-003                  1.0103438853251343E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  7.0135580580353023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2670113793699045E+001                 -1.2426941179346453E+000 
                                     393                  5.5916861513029517E+000                 -2.0626128882053112E+000                  1.1646315300424774E+001                 -1.1785075093961922E-002                  1.1974158975075169E+000                  7.8245019764199633E-002                  0.0000000000000000E+000                  2.1535535864354824E+001                                        1                  9.2326535984369926E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5948951490629391E+000                  6.2309620945781197E-001                 -4.7061090008021305E+000                  5.0000000000002087E-001                  9.9960390297423818E-001                  9.7322873886616756E-001                  3.9055855144089076E+005                  3.9807910249540054E+010                  1.0599969379520429E+001                  4.4290981087115222E+011                  9.9986751732908841E-001                  1.1646257760120221E+001                  3.9324365254080496E-001                  8.3933197080177613E-001                  1.2968316352602260E+000                  8.4994887109544359E-001                  2.5613175357488758E+000                  9.0506449375026662E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2345916637813196E+009                  1.3119235415832595E+001                  4.0875080824480898E+000                  1.3248952435461099E-003                  1.3119682052384325E+001                  2.3492744489309405E-002                  3.9316556392298824E-001                  6.0611356681666429E+001                  1.0812712421963695E+000                  1.0812606015572825E+000                 -3.4021984186399674E+000                  6.9983172012641393E-001                  1.9806619341894451E-004                  2.7997021351667162E-001                  3.4468823798454173E-003                  1.0103438853251315E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  9.0506449375026650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0218196769520340E+001                 -1.2459851908112149E+000 
                                     394                  5.5982168379130037E+000                 -2.0525816255387519E+000                  1.1662985217771343E+001                 -1.2330327752620655E-002                  1.1974182734593239E+000                  7.8245881504667172E-002                  0.0000000000000000E+000                  2.1535289444241617E+001                                        1                  9.3037226393610779E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5942687313209012E+000                  6.2306823031219083E-001                 -5.0071389964661011E+000                  1.9999999999999498E+000                  9.9958422904979360E-001                  9.7200762599858836E-001                  3.9647594042393391E+005                  4.0075754404466957E+010                  1.0602881706462574E+001                  4.6024090793878406E+011                  9.9986460210759565E-001                  1.1662926411232581E+001                  3.9335894220729323E-001                  8.3940401231094985E-001                  1.2968316352600755E+000                  8.4994887109548833E-001                  2.5465879871285897E+000                  1.1548740393771071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2943874705179110E+009                  1.3123007579594804E+001                  4.0833406926818938E+000                  1.3022187308665591E-003                  1.3123460929428045E+001                  2.3795259883268690E-002                  3.9332594626416573E-001                  5.6157700921585473E+001                  1.0812499609181956E+000                  1.0812446405986520E+000                 -3.3811458579707931E+000                  6.9983172012654815E-001                  1.9806619328480637E-004                  2.7997021351667156E-001                  3.4468823798454195E-003                  1.0103438853251291E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.1548740393771071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5764380409267012E+001                 -1.2490153013647589E+000 
