                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      844                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4171135303927186E+009                  2.4181773928761768E+003                  5.9294363544661628E+003                  1.2201836806244712E+000                  1.0467402960761991E+000                 -1.7349459559531597E+000                  6.1974951335168027E-001                  2.4472952731569458E-005                  3.5965904607513716E-001                  1.7335359260592283E-005                  5.0438480679799317E-003                  9.3435379400798914E-003                  2.0850244238750206E-003                  1.0843650980175530E+000                  6.6685846698357141E-009                  7.5114981500818812E-001                  3.8020838399957085E-004                  3.1104566414010826E-001                  3.1246109758170837E-003                  1.8113151519291084E-003                  1.0171359595225807E-002                  2.2609277137642463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292661879279211E+004                  2.1680426127343658E+007                  8.8869005153600445E+009                  1.1536519377131027E+000                  1.1536519377131025E+000                  1.6664818713640502E-045                  2.5171825926264362E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4720701946721256E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     329                  5.1183764691239171E+000                 -2.8333307504051963E+000                  1.0386625132846062E+001                  9.0556221983597081E-003                  1.2204791534776693E+000                  8.6530365804059900E-002                  0.0000000000000000E+000                  2.1592787504350714E+001                                        1                  5.1447488663548091E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7705394364772058E+000                  6.3471883546429753E-001                 -5.9063813510732546E+000                  9.3930933057477339E-001                  9.9997490433417446E-001                  1.0210702487472656E+000                  1.3133378755363912E+005                  1.9463298809531849E+010                  1.0289216450185174E+001                  2.4357074968862019E+010                  9.9996919575889420E-001                  1.0386611754528074E+001                  3.5011310335763235E-001                  8.0995666538026379E-001                  1.2968410670574240E+000                  8.4994606668979211E-001                  4.0152110446428662E+000                  2.3008895996060322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530554861429234E+009                  1.2901324928819799E+001                  4.3164846605846394E+000                  4.0282877015969413E-003                  1.2901258141124792E+001                  8.3639776828988346E-003                  3.4923853816137085E-001                  7.4910428638428875E+003                  1.0843378851534202E+000                  1.0843372125420820E+000                 -4.6004012773245853E+000                  6.9982330812824822E-001                  2.0647575400940208E-004                  2.7997021593038146E-001                  3.4468822366585318E-003                  1.0103440523701749E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.3008895996060327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4906936709047786E+003                 -1.0700836886530301E+000 
                                     330                  5.1259478808721797E+000                 -2.8198297553932754E+000                  1.0408188297901441E+001                  8.8798152260325097E-003                  1.2204792894512551E+000                  8.6530414188806595E-002                  0.0000000000000000E+000                  2.1592815490766437E+001                                        1                  5.1984974269366842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7638970368100493E+000                  6.3416426115046332E-001                 -5.8818850494640627E+000                  9.4515644122595877E-001                  9.9997366377167485E-001                  1.0206569924262161E+000                  1.3364351230447835E+005                  1.9900339398807652E+010                  1.0298860483332941E+001                  2.5596954584767536E+010                  9.9996857082393253E-001                  1.0408174648169203E+001                  3.5191100660742064E-001                  8.1133422844172109E-001                  1.2968410670567052E+000                  8.4994606669000583E-001                  3.9946445079948245E+000                  2.3758903871619319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735796075865304E+009                  1.2905347890552033E+001                  4.3128676226671585E+000                  3.9535732472756923E-003                  1.2905293701308731E+001                  8.5138101233152505E-003                  3.5103084745791191E-001                  7.0128472107943671E+003                  1.0843365399307436E+000                  1.0843358282905231E+000                 -4.5794464212616415E+000                  6.9982330812888927E-001                  2.0647575336857541E-004                  2.7997021593038124E-001                  3.4468822366585435E-003                  1.0103440523701614E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.3758903871619319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0124962240852674E+003                 -1.0717255171376348E+000 
                                     331                  5.1336216679713695E+000                 -2.8062458702269830E+000                  1.0429931783241040E+001                  8.6992783531545381E-003                  1.2204794250781157E+000                  8.6530462450169487E-002                  0.0000000000000000E+000                  2.1592843205133864E+001                                        1                  5.2533217596063260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7574616676895749E+000                  6.3362410202011010E-001                 -5.8572859560972077E+000                  9.4493276167383911E-001                  9.9997235122441230E-001                  1.0202327919475009E+000                  1.3602591876872748E+005                  2.0341714549631744E+010                  1.0308387555669427E+001                  2.6911120645892742E+010                  9.9996791628432613E-001                  1.0429917849236837E+001                  3.5370673430496441E-001                  8.1267829840913408E-001                  1.2968410670559956E+000                  8.4994606669021688E-001                  3.9730758144183627E+000                  2.4538536832257298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947105001236117E+009                  1.2909431527841823E+001                  4.3092228291459058E+000                  3.8796167662049352E-003                  1.2909389495096651E+001                  8.6680829103709892E-003                  3.5282616045605775E-001                  6.5466941813468802E+003                  1.0843351166503026E+000                  1.0843343635382832E+000                 -4.5583240964298595E+000                  6.9982330812952176E-001                  2.0647575273636742E-004                  2.7997021593038102E-001                  3.4468822366585548E-003                  1.0103440523701480E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.4538536832257298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463413978978078E+003                 -1.0734892061697217E+000 
                                     332                  5.1414032280412840E+000                 -2.7925706931084151E+000                  1.0451869161645782E+001                  8.5138696822688025E-003                  1.2204795683057168E+000                  8.6530513416168492E-002                  0.0000000000000000E+000                  2.1592871769021162E+001                                        1                  5.3092464618739244E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7512334527572415E+000                  6.3309862463114830E-001                 -5.8319934008453718E+000                  9.4342513953491314E-001                  9.9997096218667780E-001                  1.0197973278982169E+000                  1.3848515710635181E+005                  2.0786554948235207E+010                  1.0317782517664909E+001                  2.8305391208789341E+010                  9.9996723022037104E-001                  1.0451854929678126E+001                  3.5549173427630237E-001                  8.1398803273458342E-001                  1.2968410670552957E+000                  8.4994606669042494E-001                  3.9504780350726918E+000                  2.5349619368316160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164670165824687E+009                  1.2913572345209026E+001                  4.3055470377319063E+000                  3.8063976049579405E-003                  1.2913542006204036E+001                  8.8270389696188511E-003                  3.5461457062085783E-001                  6.0941534173304808E+003                  1.0843336104262635E+000                  1.0843328121519884E+000                 -4.5370360910484324E+000                  6.9982330813014582E-001                  2.0647575211237736E-004                  2.7997021593038079E-001                  3.4468822366585665E-003                  1.0103440523701350E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.5349619368316160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0937988440776708E+003                 -1.0753771491909827E+000 
                                     333                  5.1494291921731898E+000                 -2.7785721713217510E+000                  1.0474376803877114E+001                  8.3231868674351599E-003                  1.2204797526827367E+000                  8.6530579024736112E-002                  0.0000000000000000E+000                  2.1592920949136928E+001                                        1                  5.3672500940179033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7451250109189695E+000                  6.3257970683432008E-001                 -5.7925947489643779E+000                  9.1327453460953256E-001                  9.9996948985180323E-001                  1.0193496704912404E+000                  1.4106822186022549E+005                  2.1234551927017258E+010                  1.0327043101320248E+001                  2.9811017801533947E+010                  9.9996649807707616E-001                  1.0474362253933128E+001                  3.5728670888127878E-001                  8.1528354838282702E-001                  1.2968410670545931E+000                  8.4994606669063388E-001                  3.9264594677676250E+000                  2.6208053197010186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389030499831445E+009                  1.2917774999603546E+001                  4.3018331484436843E+000                  3.7332005072597137E-003                  1.2917755899269563E+001                  8.9938044002137001E-003                  3.5638849441316561E-001                  5.6563220712420898E+003                  1.0843320138777131E+000                  1.0843311397985123E+000                 -4.5155556828395325E+000                  6.9982330813077254E-001                  2.0647575148589965E-004                  2.7997021593038063E-001                  3.4468822366585778E-003                  1.0103440523701217E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.6208053197010186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6559657227020771E+003                 -1.0774305556681298E+000 
                                     334                  5.1581261616742733E+000                 -2.7635272822379688E+000                  1.0498628020167338E+001                  8.1207445183294497E-003                  1.2204800674420364E+000                  8.6530691028404397E-002                  0.0000000000000000E+000                  2.1593024783945044E+001                                        1                  5.4304533875388103E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7388704718202623E+000                  6.3204313028039460E-001                 -5.7238540117597285E+000                  8.5360954520126675E-001                  9.9996787770253293E-001                  1.0188746208149739E+000                  1.4392166070668714E+005                  2.1699118852158497E+010                  1.0336442098575949E+001                  3.1523034708574188E+010                  9.9996567532792446E-001                  1.0498613112895820E+001                  3.5917229567325420E-001                  8.1662538238595594E-001                  1.2968410670538526E+000                  8.4994606669085415E-001                  3.8997184856307228E+000                  2.7163564004082229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627998580015841E+009                  1.2922179763926113E+001                  4.2979611846484875E+000                  3.6570011287140772E-003                  1.2922171815302349E+001                  9.1779477483934103E-003                  3.5819362277520633E-001                  5.2221315647067786E+003                  1.0843302657193115E+000                  1.0843292417391959E+000                 -4.4931934004386838E+000                  6.9982330813143312E-001                  2.0647575082553883E-004                  2.7997021593038041E-001                  3.4468822366585895E-003                  1.0103440523701079E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.7163564004082234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2217734096624445E+003                 -1.0797796055865163E+000 
                                     335                  5.1649884822435430E+000                 -2.7516401351837629E+000                  1.0517766492042970E+001                  7.8913172624799077E-003                  1.2204796955810635E+000                  8.6530558705724597E-002                  0.0000000000000000E+000                  2.1592743621845209E+001                                        1                  5.4805465005648248E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7339587741866165E+000                  6.3163944015651430E-001                 -5.9959586399828186E+000                  1.8711328707689803E+000                  9.9996598907642820E-001                  1.0183365161770470E+000                  1.4621383971340014E+005                  2.2211366404028255E+010                  1.0346575276399713E+001                  3.2943253791883564E+010                  9.9996501215392330E-001                  1.0517751296748658E+001                  3.6060930733189200E-001                  8.1763640411438787E-001                  1.2968410670532875E+000                  8.4994606669102224E-001                  3.8782155826829325E+000                  2.7943459777591958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2898040511985703E+009                  1.2927007249083209E+001                  4.2936210099754790E+000                  3.5875432299930636E-003                  1.2927010658508731E+001                  9.3226390863745123E-003                  3.6014590413477698E-001                  4.7663884518061013E+003                  1.0843282177590803E+000                  1.0843276705076630E+000                 -4.4683815745594080E+000                  6.9982330813193694E-001                  2.0647575032190033E-004                  2.7997021593038030E-001                  3.4468822366585986E-003                  1.0103440523700972E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.7943459777591962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7660283430021327E+003                 -1.0816170996708490E+000 
                                     336                  5.1696336703380936E+000                 -2.7436805360593102E+000                  1.0530630588671569E+001                  7.7718698956338750E-003                  1.2204794063908402E+000                  8.6530455800503364E-002                  0.0000000000000000E+000                  2.1592745303048797E+001                                        1                  5.5145838686586423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7308601843286295E+000                  6.3137457918270712E-001                 -5.9959586399828186E+000                  1.0000000000000000E+000                  9.9996497972742138E-001                  1.0180564737299167E+000                  1.4778612785695403E+005                  2.2472114593300167E+010                  1.0351643940821106E+001                  3.3933650981616062E+010                  9.9996454856142536E-001                  1.0530615192034505E+001                  3.6155810141018557E-001                  8.1830043484609472E-001                  1.2968410670529100E+000                  8.4994606669113426E-001                  3.8634147380374344E+000                  2.8478336613587932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038692903679709E+009                  1.2929474686721555E+001                  4.2913887594271136E+000                  3.5471210807766591E-003                  1.2929483608344890E+001                  9.4233411181768156E-003                  3.6112006701420463E-001                  4.5442826047226199E+003                  1.0843271232562455E+000                  1.0843265760048284E+000                 -4.4556804779145311E+000                  6.9982330813227345E-001                  2.0647574998547099E-004                  2.7997021593038013E-001                  3.4468822366586047E-003                  1.0103440523700901E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.8478336613587932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5439215210182492E+003                 -1.0829478767354974E+000 
                                     337                  5.1771002977941283E+000                 -2.7310536797187455E+000                  1.0551134666499372E+001                  7.6544958122089883E-003                  1.2204799024498749E+000                  8.6530632317744521E-002                  0.0000000000000000E+000                  2.1593159504873906E+001                                        1                  5.5695173512977855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7263070687895228E+000                  6.3096248630591423E-001                 -5.6324864649435407E+000                  4.3303981142404685E-001                  9.9996397037841456E-001                  1.0177813670810074E+000                  1.5034891481056073E+005                  2.2724263609986668E+010                  1.0356489818613429E+001                  3.5574161020898026E+010                  9.9996377600918962E-001                  1.0551118934335110E+001                  3.6304253675280113E-001                  8.1933469311762941E-001                  1.2968410670523107E+000                  8.4994606669131278E-001                  3.8392115453233737E+000                  2.9348244890121834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178524936390712E+009                  1.2931952551779524E+001                  4.2892441591705843E+000                  3.4948343679687939E-003                  1.2931966974355801E+001                  9.5906451869562474E-003                  3.6204233092738608E-001                  4.3367861238233409E+003                  1.0843260287534109E+000                  1.0843247650095174E+000                 -4.4433402991795106E+000                  6.9982330813280824E-001                  2.0647574945097734E-004                  2.7997021593038002E-001                  3.4468822366586142E-003                  1.0103440523700790E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.9348244890121839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3364241171512795E+003                 -1.0852542753070011E+000 
                                     338                  5.1874770226639590E+000                 -2.7134936281786599E+000                  1.0579621227413597E+001                  7.3908693599042310E-003                  1.2204811484591669E+000                  8.6531075696355333E-002                  0.0000000000000000E+000                  2.1593231519078010E+001                                        1                  5.6462462192222932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7200472097890493E+000                  6.3042086257691476E-001                 -5.5904867303895234E+000                  9.0782108504912418E-001                  9.9996163953265815E-001                  1.0171637385309007E+000                  1.5398450549039987E+005                  2.3275461016539101E+010                  1.0366898291799723E+001                  3.7985795636988701E+010                  9.9996267355463786E-001                  1.0579605016441796E+001                  3.6501139868257698E-001                  8.2069609709252866E-001                  1.2968410670515071E+000                  8.4994606669155148E-001                  3.8049520299346438E+000                  3.0603043336428901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493278986025345E+009                  1.2937434357214748E+001                  4.2844971344548641E+000                  3.4098660718659473E-003                  1.2937460373499039E+001                  9.8230893194903024E-003                  3.6401355108495176E-001                  3.9039610814353782E+003                  1.0843235012656238E+000                  1.0843221092028987E+000                 -4.4161161104885691E+000                  6.9982330813352511E-001                  2.0647574873429171E-004                  2.7997021593037974E-001                  3.4468822366586272E-003                  1.0103440523700638E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.0603043336428901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9035971020317529E+003                 -1.0884476735065789E+000 
                                     339                  5.1953400520229058E+000                 -2.7001636365980843E+000                  1.0601214942270579E+001                  7.1114585418946691E-003                  1.2204804996848109E+000                  8.6530844837240412E-002                  0.0000000000000000E+000                  2.1592861042662953E+001                                        1                  5.7046958396205967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7153199778139427E+000                  6.3003359116451008E-001                 -5.8678756011358137E+000                  1.8940387970535335E+000                  9.9995907201600231E-001                  1.0165095392281460E+000                  1.5679783145914244E+005                  2.3837272235027924E+010                  1.0377256556393103E+001                  3.9922243778962517E+010                  9.9996181656139649E-001                  1.0601198359097291E+001                  3.6643115835874723E-001                  8.2167096005657958E-001                  1.2968410670509203E+000                  8.4994606669172601E-001                  3.7785127323631782E+000                  3.1591821886485844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3823732936379828E+009                  1.2942914556311093E+001                  4.2794905182558480E+000                  3.3362456796810634E-003                  1.2942951111034711E+001                  9.9989433941164996E-003                  3.6597321875394606E-001                  3.4894933351944424E+003                  1.0843207171401736E+000                  1.0843199821696297E+000                 -4.3879796469924841E+000                  6.9982330813404847E-001                  2.0647574821101668E-004                  2.7997021593037963E-001                  3.4468822366586363E-003                  1.0103440523700528E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.1591821886485844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4891273946168171E+003                 -1.0908437406438960E+000 
                                     340                  5.2006005293421014E+000                 -2.6913495402977228E+000                  1.0615552815066126E+001                  6.9681874974397220E-003                  1.2204800981390418E+000                  8.6530701951597858E-002                  0.0000000000000000E+000                  2.1592861155157109E+001                                        1                  5.7439786633522538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7124258188497414E+000                  6.2978396300297357E-001                 -5.8678756011358182E+000                  1.0000000000000102E+000                  9.9995771643835529E-001                  1.0161742543700032E+000                  1.5870862509780683E+005                  2.4116645613681808E+010                  1.0382316901611727E+001                  4.1262241356588715E+010                  9.9996122256552833E-001                  1.0615535973913785E+001                  3.6735040215921172E-001                  8.2229997154747225E-001                  1.2968410670505328E+000                  8.4994606669184136E-001                  3.7605242617797154E+000                  3.2263377615684213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3993258274979305E+009                  1.2945666969946872E+001                  4.2769595617426228E+000                  3.2941755825470487E-003                  1.2945708563297128E+001                  1.0120266123779113E-002                  3.6692268523861732E-001                  3.2942393504471020E+003                  1.0843192471990855E+000                  1.0843185122285415E+000                 -4.3738284381573918E+000                  6.9982330813439386E-001                  2.0647574786581544E-004                  2.7997021593037952E-001                  3.4468822366586424E-003                  1.0103440523700456E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.2263377615684213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2938724596668430E+003                 -1.0925505989819264E+000 
