                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1271                                      844                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4173443544932582E+009                  4.0938335895914480E+002                  5.9347565175188856E+003                  1.2335350209918650E+000                  1.0505653935968056E+000                 -1.7360129765738317E+000                  6.1972645650267677E-001                  2.4332231688840443E-005                  3.5968225138765203E-001                  1.7356388624782892E-005                  5.0438531967430290E-003                  9.3435040394840834E-003                  2.0850244238750223E-003                  1.0859219566047256E+000                  6.7811114967762195E-009                  7.5223683874364700E-001                  3.8038145330201230E-004                  3.1148416654995498E-001                  3.1298436781336510E-003                  1.8130444581203565E-003                  1.0185963213286969E-002                  2.2641738019430206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341710716124093E+004                  2.1429081780795604E+007                  8.8033330073722095E+009                  1.1632732180866909E+000                  1.1632732180866920E+000                  1.7472351177004604E-045                  2.5340676902650860E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727986201356448E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     383                  5.5491778635939051E+000                 -2.1522124140245853E+000                  1.1513728110151311E+001                 -5.0644070328802679E-003                  1.2338584465639160E+000                  9.1265338463481727E-002                  0.0000000000000000E+000                  2.1627698606254430E+001                                        1                  8.7849724475296773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6549907742519538E+000                  6.2327568127316291E-001                 -4.7249280938130642E+000                  4.4254335575281628E-001                  9.9969569556074511E-001                  9.8840650046023815E-001                  3.5414234899137617E+005                  3.5795031206367493E+010                  1.0553822745375093E+001                  3.2638343600694232E+011                  9.9987846171199934E-001                  1.1513675323535631E+001                  3.9258875591918951E-001                  8.3888001222698716E-001                  1.2968467058790154E+000                  8.4994439006659661E-001                  2.6513777476947844E+000                  1.6991800245983288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0023822964959936E+009                  1.3117576419413599E+001                  4.1173040508235061E+000                  1.4912952929513883E-003                  1.3117609519738316E+001                  2.1860276103168121E-002                  3.9247919790926195E-001                  8.4465728357780392E+001                  1.0855915057326464E+000                  1.0855812765596173E+000                 -3.5166917120180918E+000                  6.9981827907712268E-001                  2.1150316821119954E-004                  2.7997021755202933E-001                  3.4468821450072996E-003                  1.0103441592925150E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.6991800245983288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4073256332752251E+001                 -1.2505681412123959E+000 
                                     384                  5.5571679883732719E+000                 -2.1398958552746197E+000                  1.1534174701115068E+001                 -5.6796022768474935E-003                  1.2338601483372325E+000                  9.1265937454600349E-002                  0.0000000000000000E+000                  2.1627325893597284E+001                                        1                  8.8679437268890794E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6541007367970710E+000                  6.2323395103382861E-001                 -5.0259580894770428E+000                  1.9999999999999885E+000                  9.9967685595083211E-001                  9.8700737490324997E-001                  3.6071814453216718E+005                  3.6102247088452789E+010                  1.0557534234253129E+001                  3.4211703626751581E+011                  9.9987519642591915E-001                  1.1534120496228972E+001                  3.9275071180845711E-001                  8.3898740485805745E-001                  1.2968467058787809E+000                  8.4994439006666633E-001                  2.6317858985995364E+000                  2.3109227696144614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0716601418233261E+009                  1.3122334836734158E+001                  4.1121561280591346E+000                  1.4599339215070031E-003                  1.3122368313273821E+001                  2.2210762548787063E-002                  3.9270356076313756E-001                  7.6497063786241895E+001                  1.0855710473865881E+000                  1.0855659328000735E+000                 -3.4906038373797421E+000                  6.9981827907733185E-001                  2.1150316800210383E-004                  2.7997021755202928E-001                  3.4468821450073035E-003                  1.0103441592925102E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.3109227696144614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6104367059729867E+001                 -1.2542318320211638E+000 
                                     385                  5.5623333852707821E+000                 -2.1320003863476549E+000                  1.1547325440844505E+001                 -5.9795457196225614E-003                  1.2338599885569264E+000                  9.1265881215074465E-002                  0.0000000000000000E+000                  2.1627323505333440E+001                                        1                  8.9219897324221954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6536821772797303E+000                  6.2320784914786298E-001                 -5.0259580894770481E+000                  1.0000000000000115E+000                  9.9966743614587561E-001                  9.8632593824123405E-001                  3.6503405704616860E+005                  3.6249389359810226E+010                  1.0559300695047742E+001                  3.5263502095884259E+011                  9.9987301925506078E-001                  1.1547270290306068E+001                  3.9285420087809797E-001                  8.3905458502548735E-001                  1.2968467058786308E+000                  8.4994439006671085E-001                  2.6193103531293400E+000                  2.8160453805627269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1051253845771804E+009                  1.3124556774418584E+001                  4.1096724811964762E+000                  1.4428153765379402E-003                  1.3124590423738749E+001                  2.2450341179982399E-002                  3.9280913394108125E-001                  7.2981198245031649E+001                  1.0855608182135590E+000                  1.0855557036270442E+000                 -3.4781249553777416E+000                  6.9981827907746574E-001                  2.1150316786820581E-004                  2.7997021755202922E-001                  3.4468821450073061E-003                  1.0103441592925072E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.8160453805627269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2588395788688374E+001                 -1.2566671568892183E+000 
                                     386                  5.5681769902407918E+000                 -2.1230925393043965E+000                  1.1562177617439765E+001                 -6.2746914733305950E-003                  1.2338609972819561E+000                  9.1266236266327572E-002                  0.0000000000000000E+000                  2.1627400627000203E+001                                        1                  8.9835143802639786E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6532673249898622E+000                  6.2317918589711530E-001                 -4.9032571505177156E+000                  7.5387451319808341E-001                  9.9965801634091911E-001                  9.8565586061398647E-001                  3.6997892845641787E+005                  3.6392561001344048E+010                  1.0561012618642469E+001                  3.6490315423747546E+011                  9.9987050287881529E-001                  1.1562121373912847E+001                  3.9296961502036820E-001                  8.3912836388097922E-001                  1.2968467058784630E+000                  8.4994439006676070E-001                  2.6053816631184392E+000                  3.5184741166952806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1382225976827798E+009                  1.3126767356582526E+001                  4.1072788463981169E+000                  1.4250581264400337E-003                  1.3126801176009105E+001                  2.2729039102897038E-002                  3.9291033856734248E-001                  6.9756815718710612E+001                  1.0855505890405297E+000                  1.0855438046401753E+000                 -3.4659946452305399E+000                  6.9981827907761562E-001                  2.1150316771842420E-004                  2.7997021755202922E-001                  3.4468821450073087E-003                  1.0103441592925039E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.5184741166952806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9363911908935378E+001                 -1.2594465197859801E+000 
                                     387                  5.5746204135334336E+000                 -2.1132498226939558E+000                  1.1578573149164328E+001                 -6.6591495461453820E-003                  1.2338623346110658E+000                  9.1266706979267961E-002                  0.0000000000000000E+000                  2.1627395365061172E+001                                        1                  9.0518202302376628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6527659936193073E+000                  6.2314868426635128E-001                 -4.9032571505177218E+000                  1.0000000000000131E+000                  9.9964552115134631E-001                  9.8478369739621008E-001                  3.7550905458424671E+005                  3.6576769113756195E+010                  1.0563205340887881E+001                  3.7894235445864709E+011                  9.9986767610521865E-001                  1.1578515677824502E+001                  3.9309410853687338E-001                  8.3920688208801741E-001                  1.2968467058782807E+000                  8.4994439006681510E-001                  2.5902483507127170E+000                  4.4930711865772002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812329891953721E+009                  1.3129600717025992E+001                  4.1042009716802985E+000                  1.4043166707798536E-003                  1.3129634749228474E+001                  2.3034055198999079E-002                  3.9303820403653789E-001                  6.5849593439002135E+001                  1.0855370202398207E+000                  1.0855302358394663E+000                 -3.4504096735599763E+000                  6.9981827907777816E-001                  2.1150316755599616E-004                  2.7997021755202917E-001                  3.4468821450073122E-003                  1.0103441592925005E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.4930711865772002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5456561577223511E+001                 -1.2624906497608226E+000 
                                     388                  5.5808524843033842E+000                 -2.1037335452198422E+000                  1.1594425911152580E+001                 -7.0359819221778690E-003                  1.2338633416387721E+000                  9.1267061432423108E-002                  0.0000000000000000E+000                  2.1627390647436805E+001                                        1                  9.1183533716836236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6522925804531994E+000                  6.2312021960722863E-001                 -4.9032571505177218E+000                  1.0000000000000000E+000                  9.9963302596177350E-001                  9.8392958240359374E-001                  3.8093640971959120E+005                  3.6754981030158852E+010                  1.0565316202939261E+001                  3.9303018985858545E+011                  9.9986488181701660E-001                  1.1594367226106508E+001                  3.9321152355205380E-001                  8.3928016347146950E-001                  1.2968467058781072E+000                  8.4994439006686662E-001                  2.5757924686464224E+000                  5.6855764799197477E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2232105252544513E+009                  1.3132313162097478E+001                  4.1012207006472927E+000                  1.3845360934767242E-003                  1.3132347391326826E+001                  2.3332359082849290E-002                  3.9315898301785990E-001                  6.2305978462900242E+001                  1.0855234514391117E+000                  1.0855166670387570E+000                 -3.4353646590538487E+000                  6.9981827907793293E-001                  2.1150316740126487E-004                  2.7997021755202911E-001                  3.4468821450073148E-003                  1.0103441592924970E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.6855764799197477E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1912825646855779E+001                 -1.2654385138266111E+000 
                                     389                  5.5868869117172091E+000                 -2.0945223192814169E+000                  1.1609771387587999E+001                 -7.4055986428153940E-003                  1.2338643674728791E+000                  9.1267422504749174E-002                  0.0000000000000000E+000                  2.1627386376879599E+001                                        1                  9.1832152006756179E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6518445899029315E+000                  6.2309359719941326E-001                 -4.9032571505177369E+000                  1.0000000000000346E+000                  9.9962053077220070E-001                  9.8309254180857886E-001                  3.8626638197060965E+005                  3.6927655176145042E+010                  1.0567351731794172E+001                  4.0716588944846667E+011                  9.9986211849041551E-001                  1.1609711502280597E+001                  3.9332202798455251E-001                  8.3934870798091687E-001                  1.2968467058779414E+000                  8.4994439006691580E-001                  2.5619365802935605E+000                  7.1338020209781118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2642794032497535E+009                  1.3134928189448953E+001                  4.0983375391698873E+000                  1.3656605919680433E-003                  1.3134962602310763E+001                  2.3624308063208699E-002                  3.9327277772177505E-001                  5.9079810767341442E+001                  1.0855098826384026E+000                  1.0855030982380480E+000                 -3.4208234364702035E+000                  6.9981827907808059E-001                  2.1150316725362825E-004                  2.7997021755202900E-001                  3.4468821450073174E-003                  1.0103441592924937E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.1338020209781130E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8686543991573139E+001                 -1.2682961427158350E+000 
                                     390                  5.5932926938154264E+000                 -2.0847634827356245E+000                  1.1626040778389802E+001                 -7.7683750016623422E-003                  1.2338656218199677E+000                  9.1267864008496624E-002                  0.0000000000000000E+000                  2.1627441578869558E+001                                        1                  9.2525432184420209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6514163455111328E+000                  6.2306628978676126E-001                 -4.8270821890573075E+000                  8.3912186671732958E-001                  9.9960803558262790E-001                  9.8227168445709934E-001                  3.9200598147928389E+005                  3.7095189512682861E+010                  1.0569317594155413E+001                  4.2270830289954608E+011                  9.9985911661846183E-001                  1.1625979589204237E+001                  3.9343563610174609E-001                  8.3941902210829211E-001                  1.2968467058777680E+000                  8.4994439006696743E-001                  2.5473571323223436E+000                  9.0665439164603928E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3045319412242031E+009                  1.3137461778090358E+001                  4.0955489478411407E+000                  1.3467526087878870E-003                  1.3137496363527557E+001                  2.3941399161694014E-002                  3.9337970938828748E-001                  5.6131858100743386E+001                  1.0854963138376936E+000                  1.0854882287184473E+000                 -3.4067533565505417E+000                  6.9981827907823524E-001                  2.1150316709902403E-004                  2.7997021755202894E-001                  3.4468821450073209E-003                  1.0103441592924903E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  9.0665439164603928E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5738484237664544E+001                 -1.2713488703664773E+000 
                                     391                  5.6000176922868565E+000                 -2.0745046959911408E+000                  1.1643132916783053E+001                 -8.1922472992288480E-003                  1.2338671259250718E+000                  9.1268393421211583E-002                  0.0000000000000000E+000                  2.1627435405278526E+001                                        1                  9.3258493452111781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6509385669797618E+000                  6.2303867319454054E-001                 -4.8270821890572959E+000                  9.9999999999997446E-001                  9.9959314479015970E-001                  9.8131345298941031E-001                  3.9812338897215977E+005                  3.7288602623134453E+010                  1.0571576108637981E+001                  4.3967615870523676E+011                  9.9985589879161352E-001                  1.1643070329913884E+001                  3.9355016850355040E-001                  8.3949013853472265E-001                  1.2968467058775890E+000                  8.4994439006702072E-001                  2.5322063516841813E+000                  1.1647862594279259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3514343476117191E+009                  1.3140368611834850E+001                  4.0923355372518415E+000                  1.3263164066010203E-003                  1.3140403389227746E+001                  2.4274014335491680E-002                  3.9349857422054518E-001                  5.2933714589622625E+001                  1.0854801435992012E+000                  1.0854720584799549E+000                 -3.3905601184272944E+000                  6.9981827907839489E-001                  2.1150316693946297E-004                  2.7997021755202889E-001                  3.4468821450073239E-003                  1.0103441592924866E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.1647862594279259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2540221687319978E+001                 -1.2745400805648543E+000 
                                     392                  5.6097262166565214E+000                 -2.0598381820376832E+000                  1.1667663113729693E+001                 -8.6074257744933672E-003                  1.2338697548488280E+000                  9.1269318744401084E-002                  0.0000000000000000E+000                  2.1627941496093836E+001                                        1                  9.4326422390134130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6505847811178480E+000                  6.2300041627119540E-001                 -4.5260521933933475E+000                  5.0000000000003730E-001                  9.9957825399769151E-001                  9.8037578152771820E-001                  4.0712354236183967E+005                  3.7475745883767128E+010                  1.0573750285415729E+001                  4.6522507409954584E+011                  9.9985107365768211E-001                  1.1667598431024416E+001                  3.9370723187676088E-001                  8.3958866524083520E-001                  1.2968467058773339E+000                  8.4994439006709666E-001                  2.5106015586950856E+000                  1.6681766380919513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3974828458474174E+009                  1.3143213351194373E+001                  4.0892542231056419E+000                  1.3020296083401635E-003                  1.3143248313678486E+001                  2.4784570644031539E-002                  3.9360803156383434E-001                  5.0046044906071536E+001                  1.0854639733607085E+000                  1.0854478031222161E+000                 -3.3749490253554706E+000                  6.9981827907862260E-001                  2.1150316671188948E-004                  2.7997021755202883E-001                  3.4468821450073283E-003                  1.0103441592924818E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.6681766380919513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9652442383110248E+001                 -1.2792906153507264E+000 
                                     393                  5.6195107157389819E+000                 -2.0448147816910005E+000                  1.1692621993420460E+001                 -9.4136018968234425E-003                  1.2338729342195911E+000                  9.1270437810164667E-002                  0.0000000000000000E+000                  2.1627521019141010E+001                                        1                  9.5413899058315307E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6496769347886078E+000                  6.2296408079082854E-001                 -4.7451593205130900E+000                  1.6561784414796623E+000                  9.9954847241275513E-001                  9.7855760867871344E-001                  4.1639999511060084E+005                  3.7832870613384178E+010                  1.0577869295145616E+001                  4.9274473602176581E+011                  9.9984613117411725E-001                  1.1692555163896820E+001                  3.9385240044148823E-001                  8.3968225496572457E-001                  1.2968467058770858E+000                  8.4994439006717049E-001                  2.4894878466247747E+000                  2.3911149577680408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4860665038039536E+009                  1.3148490590014438E+001                  4.0833540193752418E+000                  1.2698206222415331E-003                  1.3148525889924219E+001                  2.5264893188415585E-002                  3.9380295777175628E-001                  4.5024320568254893E+001                  1.0854316328837237E+000                  1.0854218692990232E+000                 -3.3453157101949107E+000                  6.9981827907884375E-001                  2.1150316649079816E-004                  2.7997021755202878E-001                  3.4468821450073326E-003                  1.0103441592924768E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.3911149577680404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4630522820980701E+001                 -1.2838362131689642E+000 
                                     394                  5.6265866926385915E+000                 -2.0340331262754567E+000                  1.1710587757682521E+001                 -9.8859013964082594E-003                  1.2338733037927545E+000                  9.1270567891275162E-002                  0.0000000000000000E+000                  2.1627513625005758E+001                                        1                  9.6207619982893970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6492149828003093E+000                  6.2293884156102353E-001                 -4.7451593205130926E+000                  1.0000000000000060E+000                  9.9953049030153418E-001                  9.7749399615130572E-001                  4.2323998725632485E+005                  3.8038875868008568E+010                  1.0580227674103062E+001                  5.1355594102732849E+011                  9.9984242446758509E-001                  1.1710519318105970E+001                  3.9395029290176031E-001                  8.3974727019213125E-001                  1.2968467058769091E+000                  8.4994439006722300E-001                  2.4746107947009746E+000                  3.0967292458277263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5373999951887212E+009                  1.3151427682484849E+001                  4.0799431532224322E+000                  1.2494925820604060E-003                  1.3151463168264860E+001                  2.5630955080451413E-002                  3.9390639332740968E-001                  4.2410579076995717E+001                  1.0854121057143229E+000                  1.0854023421296222E+000                 -3.3283554322643067E+000                  6.9981827907900140E-001                  2.1150316633321926E-004                  2.7997021755202872E-001                  3.4468821450073352E-003                  1.0103441592924731E-003                  9.3805276452061607E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.0967292458277263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2016677730324091E+001                 -1.2872065115526397E+000 
