                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      826                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0535932655416057E+009                  8.5322057684480883E+006                  5.7217853767892839E+003                  8.4182158034842447E-001                  9.3368431116366857E-001                 -1.6925171691517011E+000                  6.5138784455193000E-001                  3.6474904202141915E-005                  3.2800494923426965E-001                  1.5645540458061798E-005                  5.0214451544896054E-003                  9.3713943615198088E-003                  2.0850244238750188E-003                  1.0245166111607380E+000                  1.3553305507604068E-010                  7.1262237391802530E-001                  3.2527396982018391E-004                  2.9100765147855390E-001                  3.1054149660559457E-003                  1.5321959420582856E-003                  9.6103772378285882E-003                  2.1361421569358208E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9206735400201469E+003                  3.1448417805646796E+007                  1.2170234585061329E+010                  8.4033462887153065E-001                  8.4033462887153099E-001                  7.3243106710716071E-047                  1.8563825178104822E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3248874836655776E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     686                  6.8494915476598655E+000                  1.1906247255485616E+000                  1.6165145997029125E+001                 -5.3781916920820050E-001                  8.3715839384371116E-001                 -7.7192363913258039E-002                  0.0000000000000000E+000                  1.6519327190324280E+001                                        0                  3.9645507967383392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4155289010345102E+000                  6.2128123023034310E-001                 -2.2813379327977223E+000                  9.7981951023849823E-001                  5.6712473657031304E-001                  2.8985502298493859E-001                  7.0711743846346075E+006                  6.7325133849976562E+011                  1.1828177225510931E+001                  1.4626687980397984E+016                  9.9956892785163576E-001                  1.6164958744411194E+001                  3.9638606898896295E-001                  8.4411931139089735E-001                  1.2969809249560482E+000                  8.4990445199818121E-001                  5.3458788765322529E-001                  6.4747984664344144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9161561105399132E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1481837448285512E-002                  2.1967753385171926E-001                  2.1967753385171926E-001                  5.8102871321644334E-001                  5.7834861274070970E-001                 -3.6363723114903745E-001                  6.9969862225016832E-001                  3.3084523858201782E-004                  2.7997053009249839E-001                  3.4468688495559430E-003                  1.0103596692098431E-003                  9.3805276468548176E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.4745401468051619E-002                  2.5831962925284043E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6759080612750591E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7671082406277230E-001                 -5.0835836977116955E-001 
                                     687                  6.8521181755332865E+000                  1.1998835603934674E+000                  1.6177056705242890E+001                 -5.4074473017026381E-001                  8.3697301732992535E-001                 -7.7288542739846366E-002                  0.0000000000000000E+000                  1.6499453119513987E+001                                        0                  3.9766736766272031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4029298926152833E+000                  6.2128989337024776E-001                 -2.2725501828086268E+000                  9.7996880238442352E-001                  5.6189280485434567E-001                  2.8790901905756588E-001                  7.1140706774143977E+006                  6.8044202107452649E+011                  1.1832791125865391E+001                  1.5033382421162112E+016                  9.9957031937882890E-001                  1.6176870057217744E+001                  3.9638156055267743E-001                  8.4411110623699392E-001                  1.2970022578212996E+000                  8.4989809894260782E-001                  5.3087310305384139E-001                  6.8352340852256582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9345999667207470E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1617899387746958E-002                  2.2051589333733043E-001                  2.2051589333733043E-001                  5.7566851226497606E-001                  5.7293362879806109E-001                 -3.5841961423475599E-001                  6.9967961227786346E-001                  3.4975682205635517E-004                  2.7997062804147599E-001                  3.4468662106953646E-003                  1.0103627475815148E-003                  9.3805276471965373E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  6.8349304463262470E-002                  3.0363889941072415E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2267180337737906E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7586794423924765E-001                 -5.0435279067310645E-001 
                                     688                  6.8547829438021095E+000                  1.2092296664850823E+000                  1.6189093240853268E+001                 -5.4372736489518370E-001                  8.3677392232991910E-001                 -7.7391862851431029E-002                  0.0000000000000000E+000                  1.6479454091044133E+001                                        0                  3.9890103846537009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3902560396423183E+000                  6.2129923477591231E-001                 -2.2638302305689320E+000                  9.8012179734124549E-001                  5.5655392906234369E-001                  2.8593850034028639E-001                  7.1578557806406347E+006                  6.8781682870670642E+011                  1.1837472797431110E+001                  1.5455862335544280E+016                  9.9957168004849251E-001                  1.6188907184013068E+001                  3.9637708595116089E-001                  8.4410221209947467E-001                  1.2970251945311915E+000                  8.4989126548783223E-001                  5.2711331305756026E-001                  7.2221249602292176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9541182112224426E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1761739356668588E-002                  2.2137946714736331E-001                  2.2137946714736331E-001                  5.7019874533114601E-001                  5.6740839470907667E-001                 -3.5315918872581364E-001                  6.9965917682249157E-001                  3.7006245951707358E-004                  2.7997075733297011E-001                  3.4468630525038221E-003                  1.0103664317748608E-003                  9.3805276476119481E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  7.2217673612715513E-002                  3.5759895766687198E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228686907063254E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7499987856454688E-001                 -5.0033622111913623E-001 
                                     689                  6.8574861506897351E+000                  1.2186616909203964E+000                  1.6201254525646139E+001                 -5.4676831284497474E-001                  8.3655989385692453E-001                 -7.7502960092638309E-002                  0.0000000000000000E+000                  1.6459335579913162E+001                                        0                  4.0015639631654575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3775115586477633E+000                  6.2130930920132255E-001                 -2.2551797561423368E+000                  9.8027860837428105E-001                  5.5110677361035332E-001                  2.8394334036600810E-001                  7.2025478251223750E+006                  6.9538052069135071E+011                  1.1842222520867306E+001                  1.5894780162252366E+016                  9.9957300789268766E-001                  1.6201069045728069E+001                  3.9637265623333845E-001                  8.4409257271872074E-001                  1.2970498647273296E+000                  8.4988391182973511E-001                  5.2330910860647151E-001                  7.6382424898766399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9747625441583290E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1913731646994938E-002                  2.2226941457237626E-001                  2.2226941457237626E-001                  5.6461804408700722E-001                  5.6177155677387780E-001                 -3.4785694787033022E-001                  6.9963720177878208E-001                  3.9186564206282806E-004                  2.7997092856297762E-001                  3.4468592659452893E-003                  1.0103708489836668E-003                  9.3805276481179634E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.6378205273897409E-002                  4.2196248689892407E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540119584783502E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7410547857742620E-001                 -4.9631061045907288E-001 
                                     690                  6.8602281049992575E+000                  1.2281782184064234E+000                  1.6213539426271357E+001                 -5.4986886737849128E-001                  8.3632958251493505E-001                 -7.7622541149235821E-002                  0.0000000000000000E+000                  1.6439103258389142E+001                                        0                  4.0143375423499621E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3647008615031542E+000                  6.2132017556057029E-001                 -2.2466004900944090E+000                  9.8043935131765103E-001                  5.4555003147045900E-001                  2.8192340536243715E-001                  7.2481655636432879E+006                  7.0313800623804492E+011                  1.1847040573192590E+001                  1.6350815809320178E+016                  9.9957430086859567E-001                  1.6213354508125100E+001                  3.9636828283103037E-001                  8.4408212748260802E-001                  1.2970764081957082E+000                  8.4987599469131547E-001                  5.1946111406873818E-001                  8.0868586112917293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9965873430451870E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2074270104844462E-002                  2.2318703003661675E-001                  2.2318703003661675E-001                  5.5892506946074860E-001                  5.5602179216031800E-001                 -3.4251392231563837E-001                  6.9961356449615453E-001                  4.1527465942924529E-004                  2.7997115607013484E-001                  3.4468547177860477E-003                  1.0103761546290317E-003                  9.3805276487355840E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  8.0863597380886804E-002                  4.9887320304843035E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7545770798876096E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7318346109344848E-001                 -4.9227799159209162E-001 
                                     691                  6.8630091273058591E+000                  1.2377777715072635E+000                  1.6225946755597722E+001                 -5.5303037973495683E-001                  8.3608148213707612E-001                 -7.7751395386247327E-002                  0.0000000000000000E+000                  1.6418762999538245E+001                                        0                  4.0273343447564766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3518285598926751E+000                  6.2133189706133229E-001                 -2.2380942162700288E+000                  9.8060414839791088E-001                  5.3988242731684521E-001                  2.7987855323513894E-001                  7.2947284098532423E+006                  7.1109435211277881E+011                  1.1851927229257628E+001                  1.6824677782680566E+016                  9.9957555685492705E-001                  1.6225762383151356E+001                  3.9636397678516783E-001                  8.4407081124667471E-001                  1.2971049753065618E+000                  8.4986746702304150E-001                  5.1556998633046236E-001                  8.5718853785833590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019649852003527E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2243769425563778E-002                  2.2413365902364205E-001                  2.2413365902364205E-001                  5.5311851485988761E-001                  5.5015781221022642E-001                 -3.3713117996365238E-001                  6.9958813356289173E-001                  4.4040144957305694E-004                  2.7997145930102052E-001                  3.4468492449526563E-003                  1.0103825389404680E-003                  9.3805276494908878E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  8.5712944359993160E-002                  5.9094258404273326E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3491046562271066E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7223249186878795E-001                 -4.8824048310445534E-001 
                                     692                  6.8658295511670300E+000                  1.2474588109127340E+000                  1.6238475274188026E+001                 -5.5625426334497563E-001                  8.3581390153754742E-001                 -7.7890409800625920E-002                  0.0000000000000000E+000                  1.6398320878548979E+001                                        0                  4.0405576864554755E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3388994692873832E+000                  6.2134454145070073E-001                 -2.2296627748450106E+000                  9.8077312886331369E-001                  5.3410272083398624E-001                  2.7780863248281262E-001                  7.3422564790142560E+006                  7.1925479084742053E+011                  1.1856882763341883E+001                  1.7317104359778386E+016                  9.9957677364821673E-001                  1.6238291430412339E+001                  3.9635974696935056E-001                  8.4405855400471685E-001                  1.2971357277376301E+000                  8.4985827755547017E-001                  5.1163641563273610E-001                  9.0980607210939105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044010375120260E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2422666563596874E-002                  2.2511069679329679E-001                  2.2511069679329679E-001                  5.4719710956056522E-001                  5.4417836591585234E-001                 -3.3170982581843761E-001                  6.9956076840233195E-001                  4.6736012582400350E-004                  2.7997186468564067E-001                  3.4468426475139672E-003                  1.0103902351423818E-003                  9.3805276504164339E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                  9.0973593638207007E-002                  7.0135727321031761E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9035299912551204E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7125118561284644E-001                 -4.8420029142132570E-001 
                                     693                  6.8686897243387035E+000                  1.2572197358447159E+000                  1.6251123691904656E+001                 -5.5954199850004083E-001                  8.3552492839965009E-001                 -7.8040588134557595E-002                  0.0000000000000000E+000                  1.6377783182503123E+001                                        0                  4.0540109892154478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3259186125078610E+000                  6.2135818082868999E-001                 -2.2213080650110211E+000                  9.8094642816671740E-001                  5.2820971019496366E-001                  2.7571348104007148E-001                  7.3907706305013280E+006                  7.2762472960168164E+011                  1.1861907450901397E+001                  1.7828864810670564E+016                  9.9957794895903573E-001                  1.6250940358775793E+001                  3.9635560140659970E-001                  8.4404528114730282E-001                  1.2971688384981215E+000                  8.4984837047329531E-001                  5.0766112693012122E-001                  9.6711951980520960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069732485853535E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2611422250218938E-002                  2.2611958612021524E-001                  2.2611958612021524E-001                  5.4115962227113956E-001                  5.3808224357029200E-001                 -3.2625100183000622E-001                  6.9953131958027182E-001                  4.9626409895598854E-004                  2.7997240820649733E-001                  3.4468346799370578E-003                  1.0103995296544136E-003                  9.3805276515528339E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.6703611857086688E-002                  8.3401234342665885E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1017261410646660E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7023810800463865E-001                 -4.8015971283269110E-001 
                                     694                  6.8715900099701308E+000                  1.2670588845645918E+000                  1.6263890669649083E+001                 -5.6289513741945663E-001                  8.3521238263779096E-001                 -7.8203075559007060E-002                  0.0000000000000000E+000                  1.6357156423144474E+001                                        0                  4.0676977892247573E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3128912239285566E+000                  6.2137289133466189E-001                 -2.2130320485710149E+000                  9.8112419003359852E-001                  5.2220223570929170E-001                  2.7359292503976457E-001                  7.4402925116918171E+006                  7.3620975976304773E+011                  1.1867001570490629E+001                  1.8360760669012920E+016                  9.9957908040820531E-001                  1.6263707828109549E+001                  3.9635154747635848E-001                  8.4403091379418127E-001                  1.2972044917035053E+000                  8.4983768504518209E-001                  5.0364488174496802E-001                  1.0298499208358879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096883253393946E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2810522637337796E-002                  2.2716181304784477E-001                  2.2716181304784477E-001                  5.3500486486944443E-001                  5.3186828059998281E-001                 -3.2075588673030081E-001                  6.9949962945410404E-001                  5.2722190877964087E-004                  2.7997313891603920E-001                  3.4468250401730530E-003                  1.0104107748224586E-003                  9.3805276529509932E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  1.0297505531474034E-001                  9.9367688484428169E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677151422339943E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6919178070620877E-001                 -4.7612113537567069E-001 
                                     695                  6.8742046384311601E+000                  1.2758892378878477E+000                  1.6275360331291932E+001                 -5.6631530974869415E-001                  8.3487375566000477E-001                 -7.8379190822189068E-002                  0.0000000000000000E+000                  1.6338691412488824E+001                                        0                  4.0800753587739401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012380295426036E+000                  6.2138695332317107E-001                 -2.3129658343040829E+000                  1.2587334856416352E+000                  5.1607918365665983E-001                  2.7144677749204577E-001                  7.4852211910529211E+006                  7.4501566735521582E+011                  1.1872165405868254E+001                  1.8852125893459208E+016                  9.9958005927589633E-001                  1.6275177915048040E+001                  3.9634800200006831E-001                  8.4401713516909971E-001                  1.2972385291283826E+000                  8.4982746391886577E-001                  5.0004213823828381E-001                  1.0909786250372185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125446963078430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2965152926531829E-002                  2.2823905633011271E-001                  2.2823905633011271E-001                  5.2873169633052119E-001                  5.2623983899515947E-001                 -3.1522569587318566E-001                  6.9946939772274441E-001                  5.5659034496144551E-004                  2.7997400049692533E-001                  3.4468147555597830E-003                  1.0104227722118094E-003                  9.3805276544665517E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  1.0908623058008005E-001                  1.1631923641815312E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7045837014415153E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811051534442706E-001                 -4.7252003897447281E-001 
                                     696                  6.8768565523778511E+000                  1.2847726922276912E+000                  1.6286920483652032E+001                 -5.6903486037990592E-001                  8.3458917503164098E-001                 -7.8527252567652125E-002                  0.0000000000000000E+000                  1.6320216343438577E+001                                        0                  4.0926665255473368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2895888177756833E+000                  6.2140201551787999E-001                 -2.1984918638662729E+000                  7.6829150206709051E-001                  5.1121472893095543E-001                  2.6975228963130915E-001                  7.5310677121292092E+006                  7.5205262190155908E+011                  1.1876248229689937E+001                  1.9360674507904840E+016                  9.9958097928249479E-001                  1.6286738467129609E+001                  3.9634457346029511E-001                  8.4400233305175576E-001                  1.2972749513089954E+000                  8.4981650149643995E-001                  4.9639220549357693E-001                  1.1579760657537938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0148920714735571E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3192415102223907E-002                  2.2910572022087203E-001                  2.2910572022087203E-001                  5.2374798165979775E-001                  5.2050460680968236E-001                 -3.1088188948770951E-001                  6.9943707550313949E-001                  5.8778246922103119E-004                  2.7997512855157664E-001                  3.4468025127688462E-003                  1.0104370538650792E-003                  9.3805276562983538E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1578396617456262E-001                  1.3640400816783441E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1587848780623474E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6724079213907242E-001                 -4.6894041252801166E-001 
                                     697                  6.8791084726985314E+000                  1.2923084026443528E+000                  1.6296729064990053E+001                 -5.7257873496778033E-001                  8.3419653929748194E-001                 -7.8731616176982738E-002                  0.0000000000000000E+000                  1.6304543024103346E+001                                        0                  4.1033886784674183E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2797128177949855E+000                  6.2141544837015583E-001                 -2.4934810586996563E+000                  1.9723736632114020E+000                  5.0488320669933295E-001                  2.6756004790119886E-001                  7.5702195097991237E+006                  7.6126694194680090E+011                  1.1881536970944229E+001                  1.9802912338718512E+016                  9.9958175130350568E-001                  1.6296547383892513E+001                  3.9634170244365519E-001                  8.4398910006325023E-001                  1.2973074144119756E+000                  8.4980670536336611E-001                  4.9331676318717310E-001                  1.2195247329254497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180311438572754E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3293191291369408E-002                  2.3024885222346916E-001                  2.3024885222346916E-001                  5.1726123195956697E-001                  5.1561683013520154E-001                 -3.0529234308050079E-001                  6.9940829416379136E-001                  6.1534968882288345E-004                  2.7997634065970911E-001                  3.4467904444610621E-003                  1.0104511319552225E-003                  9.3805276581295748E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.2193686119944841E-001                  1.5612093096553187E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9889539286475752E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6609381612049509E-001                 -4.6590854275271099E-001 
