                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      839                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4172607124886715E+009                  8.7065381795091741E+002                  5.9327934027712981E+003                  1.2286370640720219E+000                  1.0491715771316314E+000                 -1.7356197923995225E+000                  6.1973482429290339E-001                  2.4383698499858736E-005                  3.5967382928656877E-001                  1.7348596657074063E-005                  5.0438514696836334E-003                  9.3435164025565381E-003                  2.0850244238750210E-003                  1.0853520853825565E+000                  6.8505702797903373E-009                  7.5183893815952363E-001                  3.8031891687915538E-004                  3.1132366397548272E-001                  3.1279281616717262E-003                  1.8124116310813286E-003                  1.0180617716441381E-002                  2.2629856065263338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323845794154633E+004                  2.1520485717165951E+007                  8.8337892215738487E+009                  1.1597520237412344E+000                  1.1597520237412340E+000                  1.7172594441817562E-045                  2.5278773288831522E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4725346660432504E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     684                  6.8378083219191677E+000                  1.0846210052417466E+000                  1.6047299533956597E+001                 -5.0000822252220500E-001                  1.1225187625910338E+000                  5.0193608848324633E-002                  0.0000000000000000E+000                  1.6848563378244627E+001                                        0                  3.9105450833511792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6248017502845715E+000                  6.2125943894208346E-001                 -2.5240688936028359E+000                  7.9561641825109708E-001                  6.2417151658718795E-001                  3.1622177891517844E-001                  6.8834842320986725E+006                  4.6285382396018384E+011                  1.1665443856091546E+001                  1.1150633303218396E+016                  9.9949223410887778E-001                  1.6047078958026781E+001                  3.9650813195276663E-001                  8.4413723309444200E-001                  1.2969231963998984E+000                  8.4992164206352294E-001                  5.2616940935549927E-001                  4.3794831515110072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8613277735784473E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1006460026541304E-002                  2.1005484164598984E-001                  2.1005484164598984E-001                  6.7744585716429739E-001                  6.7582228440588610E-001                 -4.2501030853501270E-001                  6.9975007065622630E-001                  2.7964041245768064E-004                  2.7997028816928760E-001                  3.4468787889649286E-003                  1.0103480743160950E-003                  9.3805276456167107E-003                  2.0850244238750423E-003                  4.0772218292556900E-003                  4.3793768134885211E-002                  1.0633802248598355E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5225187012467888E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645474059837777E-001                 -5.9099563859658844E-001 
                                     685                  6.8402935972196772E+000                  1.0938805914625589E+000                  1.6059062570636197E+001                 -5.0174330363986530E-001                  1.1222322820206032E+000                  5.0082757418376866E-002                  0.0000000000000000E+000                  1.6827912687034424E+001                                        0                  3.9218367872011080E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6117662138027633E+000                  6.2126641599792609E-001                 -2.2080413963257479E+000                  4.8302821822673214E-001                  6.2117972658599407E-001                  3.1496093885807774E-001                  6.9229882932202294E+006                  4.6643371268623035E+011                  1.1668789932626753E+001                  1.1456779922118868E+016                  9.9949435980683976E-001                  1.6058842918353289E+001                  3.9650374725467741E-001                  8.4413073593787458E-001                  1.2969405357540487E+000                  8.4991648463811664E-001                  5.2267860248901932E-001                  4.6137459381484155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8672269777075672E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1189808216024164E-002                  2.1050326003462450E-001                  2.1050326003462450E-001                  6.7419871164747491E-001                  6.7083747373807978E-001                 -4.2156678680649262E-001                  6.9973461100373591E-001                  2.9507481749234139E-004                  2.7997031327635929E-001                  3.4468779467325406E-003                  1.0103490568377398E-003                  9.3805276457114145E-003                  2.0850244238750466E-003                  4.0772218292556978E-003                  4.6136217199059797E-002                  1.2421824243611093E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3791705085438154E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600344380444916E-001                 -5.8670660297679511E-001 
                                     686                  6.8428184363778026E+000                  1.1033202630943444E+000                  1.6071045681480502E+001                 -5.0532471291839687E-001                  1.1216473650516543E+000                  4.9856340446262318E-002                  0.0000000000000000E+000                  1.6806801518077606E+001                                        0                  3.9333421855044492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5984424870181795E+000                  6.2127396808339308E-001                 -2.4942164136605358E+000                  1.9327470422839135E+000                  6.1498590624941585E-001                  3.1237429363958874E-001                  6.9633533933587512E+006                  4.7387598843598956E+011                  1.1675664703310193E+001                  1.1777298471039970E+016                  9.9949654827371237E-001                  1.6070826980116461E+001                  3.9649920187726778E-001                  8.4412365458351402E-001                  1.2969592320969505E+000                  8.4991092298998572E-001                  5.1917052047879542E-001                  4.8652219560508081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8798269613834019E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1146010771336629E-002                  2.1144160543368612E-001                  2.1144160543368612E-001                  6.6747623582868487E-001                  6.6573713710761107E-001                 -4.1452337250168658E-001                  6.9971794269483989E-001                  3.1170985539483669E-004                  2.7997034637864687E-001                  3.4468769345828228E-003                  1.0103502375778930E-003                  9.3805276458269159E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  4.8650765183787775E-002                  1.4543767203035027E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2789443684805707E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8505914631383780E-001                 -5.8231660966126064E-001 
                                     687                  6.8445504745652253E+000                  1.1097475529386323E+000                  1.6079217824964644E+001                 -5.0717223993478955E-001                  1.1213489755029031E+000                  4.9740790605273581E-002                  0.0000000000000000E+000                  1.6792493394573491E+001                                        0                  3.9412542858553246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5894144416490601E+000                  6.2127941343558502E-001                 -2.4843520697415022E+000                  9.7754251813025173E-001                  6.1178123424574848E-001                  3.1104824840986434E-001                  6.9911798491795687E+006                  4.7774382264071783E+011                  1.1679195080216022E+001                  1.2001010755393906E+016                  9.9949798829469993E-001                  1.6078999749308334E+001                  3.9649612794451272E-001                  8.4411852147788213E-001                  1.2969726728540536E+000                  8.4990692427939041E-001                  5.1675986687446585E-001                  5.0452794955055238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8865862936488914E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1198257542150242E-002                  2.1193229920119791E-001                  2.1193229920119791E-001                  6.6399803838653737E-001                  6.6221898664319201E-001                 -4.1092347547382041E-001                  6.9970596074334945E-001                  3.2366344629513596E-004                  2.7997037460606850E-001                  3.4468761356421999E-003                  1.0103511695944470E-003                  9.3805276459193680E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  5.0451174856668078E-002                  1.6200983871628162E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7083578313251501E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8456538316387813E-001                 -5.7935339619181825E-001 
                                     688                  6.8472233713413404E+000                  1.1195879836125864E+000                  1.6091750993265389E+001                 -5.0905861732861102E-001                  1.1210464549918915E+000                  4.9623609676695782E-002                  0.0000000000000000E+000                  1.6770694496614212E+001                                        0                  3.9534952736931227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5756638135949088E+000                  6.2128825853167158E-001                 -2.1685869666325619E+000                  4.8332014476241170E-001                  6.0850294000868865E-001                  3.0970012644494876E-001                  7.0343402514956705E+006                  4.8171258590319202E+011                  1.1682787993453523E+001                  1.2352389947331264E+016                  9.9950011251687887E-001                  1.6091533840609426E+001                  3.9649146273706432E-001                  8.4411014100901272E-001                  1.2969944427381028E+000                  8.4990044665119546E-001                  5.1303238223646674E-001                  5.3358696444996544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8940654067975540E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1404045558478429E-002                  2.1243578857298057E-001                  2.1243578857298057E-001                  6.6043993489984687E-001                  6.5675903774994682E-001                 -4.0727149499644416E-001                  6.9968655533798452E-001                  3.4301389321858040E-004                  2.7997042932668342E-001                  3.4468747088073587E-003                  1.0103528340886544E-003                  9.3805276460867046E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  5.3356783646084288E-002                  1.9127989122536106E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6680299469502012E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8405881927572060E-001                 -5.7485875907009465E-001 
                                     689                  6.8499375545394265E+000                  1.1296146608018462E+000                  1.6104512105594477E+001                 -5.1295096235442594E-001                  1.1204283619618272E+000                  4.9384093803456132E-002                  0.0000000000000000E+000                  1.6748417886315355E+001                                        0                  3.9659646808269568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5616159177535232E+000                  6.2129785631793877E-001                 -2.4550275731857938E+000                  1.9339293593225431E+000                  6.0172007719490839E-001                  3.0693685415151595E-001                  7.0784399901886974E+006                  4.8996253971295068E+011                  1.1690162877134926E+001                  1.2720732075653968E+016                  9.9950229972251059E-001                  1.6104295903303889E+001                  3.9648664192969502E-001                  8.4410099473421341E-001                  1.2970179883470099E+000                  8.4989343911435133E-001                  5.0928939499357673E-001                  5.6494855681675740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9100714487439690E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1374115914365641E-002                  2.1348868652586397E-001                  2.1348868652586397E-001                  6.5307814060004665E-001                  6.5117481505604158E-001                 -3.9981158571903880E-001                  6.9966556960910431E-001                  3.6392585879599869E-004                  2.7997050280115776E-001                  3.4468729759920087E-003                  1.0103548555257798E-003                  9.3805276462933500E-003                  2.0850244238750427E-003                  4.0772218292556908E-003                  5.6492591997473383E-002                  2.2636842023544207E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1922683893704825E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299959852702144E-001                 -5.7026044827700773E-001 
                                     690                  6.8517980420289177E+000                  1.1364320663159717E+000                  1.6113203899134394E+001                 -5.1495821968519406E-001                  1.1201127385698328E+000                  4.9261736308316324E-002                  0.0000000000000000E+000                  1.6733347049513036E+001                                        0                  3.9745344777386785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5521155384769920E+000                  6.2130478810983147E-001                 -2.4453447616095620E+000                  9.7795121012087882E-001                  5.9821278113929843E-001                  3.0552150191037480E-001                  7.1088285818252247E+006                  4.9424986791344452E+011                  1.1693946561922038E+001                  1.2977884332931846E+016                  9.9950372998076897E-001                  1.6112988318305934E+001                  3.9648340044509789E-001                  8.4409435956890844E-001                  1.2970349510197667E+000                  8.4988838958819524E-001                  5.0671841400533779E-001                  5.8750187904036778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9186406125770779E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1439668398399797E-002                  2.1403909580759908E-001                  2.1403909580759908E-001                  6.4927148951203639E-001                  6.4732525178125033E-001                 -3.9600388258666336E-001                  6.9965045293267558E-001                  3.7897873114564796E-004                  2.7997056637536027E-001                  3.4468715968579539E-003                  1.0103564643696005E-003                  9.3805276464601090E-003                  2.0850244238750418E-003                  4.0772218292556900E-003                  5.8747648003428424E-002                  2.5399006083535932E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7106117906974691E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244594344667694E-001                 -5.6716401774186309E-001 
                                     691                  6.8546668805616555E+000                  1.1468548881558951E+000                  1.6126516957147285E+001                 -5.1700727071811570E-001                  1.1197924379962654E+000                  4.9137530360623308E-002                  0.0000000000000000E+000                  1.6710427042386581E+001                                        0                  3.9877844886980377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5376741864164636E+000                  6.2131611210618065E-001                 -2.1298593370298504E+000                  4.8363149525664872E-001                  5.9462640993865701E-001                  3.0408341172864778E-001                  7.1559431315692198E+006                  4.9864887414080066E+011                  1.1697794842818821E+001                  1.3381874640309182E+016                  9.9950582549557054E-001                  1.6126302286840250E+001                  3.9647851143302171E-001                  8.4408347071325429E-001                  1.2970625909612579E+000                  8.4988015901993741E-001                  5.0274560992168482E-001                  6.2408850792969602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9280603887368374E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1670932930749665E-002                  2.1460382222367494E-001                  2.1460382222367494E-001                  6.4537901405046427E-001                  6.4135479778275972E-001                 -3.9214454884537958E-001                  6.9962582469757495E-001                  4.0348002690027336E-004                  2.7997069289726273E-001                  3.4468690924269363E-003                  1.0103593859366676E-003                  9.3805276467675679E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.2405819031265929E-002                  3.0317617036757108E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1874937013696782E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187798451016221E-001                 -5.6247887296741617E-001 
                                     692                  6.8575788667083328E+000                  1.1574695311700103E+000                  1.6140065415438681E+001                 -5.2123412656085111E-001                  1.1191367253744933E+000                  4.8883147697562135E-002                  0.0000000000000000E+000                  1.6687016003579494E+001                                        0                  4.0012794621942244E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5229282366366013E+000                  6.2132833324198322E-001                 -2.4165843775838645E+000                  1.9351963692858705E+000                  5.8721090611846372E-001                  3.0113821614481079E-001                  7.2040856361544235E+006                  5.0779252220573444E+011                  1.1705686301128688E+001                  1.3805922001095594E+016                  9.9950798332503754E-001                  1.6139851682727400E+001                  3.9647347987440984E-001                  8.4407166875183637E-001                  1.2970923498182767E+000                  8.4987129368699321E-001                  4.9876133328732031E-001                  6.6387896206459712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481874978368263E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1659412359154837E-002                  2.1578547889941563E-001                  2.1578547889941563E-001                  6.3733058151505517E-001                  6.3525109421775849E-001                 -3.8427178553209707E-001                  6.9959931381984741E-001                  4.2982066241546143E-004                  2.7997086263458754E-001                  3.4468660633833405E-003                  1.0103629194899435E-003                  9.3805276471457654E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  6.6384268637427676E-002                  3.6275690320426635E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4873673825387664E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8068971519032390E-001                 -5.5768820224665561E-001 
                                     693                  6.8595734035828411E+000                  1.1646763307806003E+000                  1.6149281639538081E+001                 -5.2341333198449469E-001                  1.1188010641995554E+000                  4.8752870799038013E-002                  0.0000000000000000E+000                  1.6671206296528585E+001                                        0                  4.0105483631157957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5129760868149109E+000                  6.2133720676191218E-001                 -2.4070967975993796E+000                  9.7839093454795345E-001                  5.8337899327598053E-001                  2.9963094777281013E-001                  7.2372471444409778E+006                  5.1254411152959650E+011                  1.1709731248399965E+001                  1.4102030172041042E+016                  9.9950938395733002E-001                  1.6149068515412687E+001                  3.9647012027102929E-001                  8.4406306551631860E-001                  1.2971139099056741E+000                  8.4986486765726255E-001                  4.9602778889763699E-001                  6.9269372555987987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9589463580944595E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1741025832525077E-002                  2.1640392695595742E-001                  2.1640392695595742E-001                  6.3317160692046182E-001                  6.3104619137963058E-001                 -3.8025883598616050E-001                  6.9958011106317353E-001                  4.4887275405384216E-004                  2.7997101289166060E-001                  3.4468636158422289E-003                  1.0103657746831549E-003                  9.3805276474560207E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.9265272141553175E-002                  4.1004144348116738E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0672092951240119E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006789146447291E-001                 -5.5447047638508096E-001 
                                     694                  6.8616023377162190E+000                  1.1719799713778944E+000                  1.6158629322836660E+001                 -5.2563758386370640E-001                  1.1184597084645171E+000                  4.8620343634520655E-002                  0.0000000000000000E+000                  1.6655216751703879E+001                                        0                  4.0199987843712680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5029151889109684E+000                  6.2134665297738845E-001                 -2.3976605501837449E+000                  9.7850658485059072E-001                  5.7946244754035026E-001                  2.9810030208757843E-001                  7.2711371704994794E+006                  5.1741935206901703E+011                  1.1713842667789137E+001                  1.4408850085490302E+016                  9.9951077369729724E-001                  1.6158416802563501E+001                  3.9646674114802949E-001                  8.4405388085495470E-001                  1.2971368261796774E+000                  8.4985803414691696E-001                  4.9325383822657093E-001                  7.2346363628133334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705079124494667E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1827146194449340E-002                  2.1704019967853264E-001                  2.1704019967853264E-001                  6.2892077583879935E-001                  6.2674867442043658E-001                 -3.7619521723152111E-001                  6.9955970462226980E-001                  4.6909101469221927E-004                  2.7997120059898334E-001                  3.4468607784607168E-003                  1.0103690846430138E-003                  9.3805276478201322E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  7.2341720043939378E-002                  4.6435841939607247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8878001832125699E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7942824938547028E-001                 -5.5122470405454393E-001 
                                     695                  6.8636660281677377E+000                  1.1793801388570659E+000                  1.6168108496652582E+001                 -5.2790775200589968E-001                  1.1181122883591326E+000                  4.8485420514586569E-002                  0.0000000000000000E+000                  1.6639049649259324E+001                                        0                  4.0296335092248969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4927475068206921E+000                  6.2135671178336527E-001                 -2.3882767466232813E+000                  9.7862475295608331E-001                  5.7545987280425037E-001                  2.9654612128559016E-001                  7.3057705470662629E+006                  5.2242145251680231E+011                  1.1718021002337421E+001                  1.4726803655759440E+016                  9.9951215103680713E-001                  1.6167896574842747E+001                  3.9646334653947740E-001                  8.4404407381576529E-001                  1.2971611934791554E+000                  8.4985076376305169E-001                  4.9043963514288486E-001                  7.5639591292161079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9827201990088100E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1917988623832946E-002                  2.1769599326825687E-001                  2.1769599326825687E-001                  6.2457657300207381E-001                  6.2235702826666672E-001                 -3.7208125431032590E-001                  6.9953801133939109E-001                  4.9054856013663406E-004                  2.7997143578717326E-001                  3.4468574833155475E-003                  1.0103729286044636E-003                  9.3805276482482360E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  7.5634322677242516E-002                  5.2686149185675069E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0548917693759546E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7876906891161523E-001                 -5.4795191747840910E-001 
