                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      842                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4154306388249080E+009                  2.1880668156830314E+004                  5.8945114765289409E+003                  1.1356330283702314E+000                  1.0218250216025768E+000                 -1.7289338705930386E+000                  6.1991461522824109E-001                  2.5348384318139452E-005                  3.5949302174008380E-001                  1.7225234429588116E-005                  5.0437758375770662E-003                  9.3437673222197225E-003                  2.0850244238750184E-003                  1.0749790519988358E+000                  4.4255042449763694E-009                  7.4459903261858462E-001                  3.7904438872167229E-004                  3.0839943443900308E-001                  3.0931551546346495E-003                  1.8007826174048253E-003                  1.0083317145113905E-002                  2.2413575785716075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9706128983470662E+003                  2.3451269779663470E+007                  9.4659016173698177E+009                  1.0955666242477891E+000                  1.0955666242477891E+000                  1.2459687070511926E-045                  2.4167024308550413E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4667593927780920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     535                  6.4157021299424581E+000                 -6.2126040445737796E-001                  1.3919105677442632E+001                 -1.6444639246018738E-001                  1.1336772373556643E+000                  5.4489426701885335E-002                  0.0000000000000000E+000                  2.0829453236780147E+001                                        0                  2.4028044054593388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1169066877783616E+000                  6.2141873705529438E-001                 -3.1523018805256973E+000                  7.7056839472995198E-001                  9.7256861035201136E-001                  6.8478400481955359E-001                  2.6043666773079387E+006                  9.9099051401544800E+010                  1.0996069497340509E+001                  8.3005272075364344E+013                  9.9860223998510056E-001                  1.3918498213337649E+001                  3.9612253215998083E-001                  8.4362464181711583E-001                  1.2967735484610703E+000                  8.4996614246232804E-001                  1.1847534025612161E+000                  1.7786762582353530E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1302618122138315E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1594975514032456E-002                  2.2820264157439768E-001                  2.2820264157439768E-001                  1.0454908827600302E+000                  1.0451123808067047E+000                 -1.5617521908946856E+000                  6.9988352987964886E-001                  1.4626513502123263E-004                  2.7997020492710273E-001                  3.4468830114324652E-003                  1.0103431485001457E-003                  9.3805276451639167E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.7786762582353143E-006                  3.8747474668901625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6791500953230604E-001                 -1.4526646643422936E+000 
                                     536                  6.4190984584227486E+000                 -6.0963339420081464E-001                  1.3934127662215147E+001                 -1.6647196061061215E-001                  1.1333538998983936E+000                  5.4365543379658418E-002                  0.0000000000000000E+000                  2.0805273116231287E+001                                        0                  2.4122284087845039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1018308193249187E+000                  6.2141550690196501E-001                 -3.2609378550726889E+000                  1.2842097845843434E+000                  9.7186440694893705E-001                  6.8159757934520970E-001                  2.6248135445180601E+006                  9.9910413713224991E+010                  1.0999610757319918E+001                  8.5926606832125422E+013                  9.9860685621515699E-001                  1.3933522205714919E+001                  3.9613104784961600E-001                  8.4363192500244366E-001                  1.2967719296934901E+000                  8.4996662378947940E-001                  1.1803623736529034E+000                  1.9377294670787257E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306108045554186E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1530822989230853E-002                  2.2648824271308290E-001                  2.2648824271308290E-001                  1.0447338788533791E+000                  1.0444391435555569E+000                 -1.5507439262149840E+000                  6.9988497379981218E-001                  1.4482133744038382E-004                  2.7997020480649787E-001                  3.4468830232981364E-003                  1.0103431346573303E-003                  9.3805276451633824E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.9377294670786745E-006                  5.1322221778184849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963907706843154E-001                 -1.4478303110463120E+000 
                                     537                  6.4223040099861226E+000                 -5.9862073761067403E-001                  1.3948344490988855E+001                 -1.6802669348592267E-001                  1.1331024989828644E+000                  5.4269197356093667E-002                  0.0000000000000000E+000                  2.0782307131683687E+001                                        0                  2.4211565031915940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0875119755336105E+000                  6.2141244441083698E-001                 -3.1798663866344468E+000                  8.2971421671506995E-001                  9.7131605152326783E-001                  6.7916188731257721E-001                  2.6442591144271665E+006                  1.0054103850365773E+011                  1.1002343366808892E+001                  8.8786000093830547E+013                  9.9861132275466380E-001                  1.3947740976983926E+001                  3.9613892812881674E-001                  8.4363878642720780E-001                  1.2967703293967054E+000                  8.4996709962505113E-001                  1.1761631458659221E+000                  2.1007439227131500E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307993532771578E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1594642499904432E-002                  2.2522885563815581E-001                  2.2522885563815581E-001                  1.0441444082577347E+000                  1.0437891831791661E+000                 -1.5423610662669145E+000                  6.9988640124845081E-001                  1.4339400495486573E-004                  2.7997020469225015E-001                  3.4468830347304663E-003                  1.0103431213200594E-003                  9.3805276451628603E-003                  2.0850244238750362E-003                  4.0772218292556795E-003                  2.1007439227130831E-006                  6.6878184453291954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7090576565458310E-001                 -1.4432287575829186E+000 
                                     538                  6.4251592616086608E+000                 -5.8868564956182234E-001                  1.3961132702788806E+001                 -1.6987518973752655E-001                  1.1328000058717320E+000                  5.4153242596806796E-002                  0.0000000000000000E+000                  2.0761360938102147E+001                                        0                  2.4291345552034140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0744678685973632E+000                  6.2141035140771939E-001                 -3.3536063784989323E+000                  1.4919009546930833E+000                  9.7065515477759057E-001                  6.7627730026466026E-001                  2.6617009622752075E+006                  1.0129969430394174E+011                  1.1005608134774777E+001                  9.1439260009987141E+013                  9.9861568758453745E-001                  1.3960531087037323E+001                  3.9614601592307291E-001                  8.4364420661753559E-001                  1.2967703294594652E+000                  8.4996709960639061E-001                  1.1724293218806974E+000                  2.2578295909230988E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309367105728470E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1491699615424046E-002                  2.2379116346155473E-001                  2.2379116346155473E-001                  1.0434339581005974E+000                  1.0431958557805665E+000                 -1.5324681768040280E+000                  6.9988640119246903E-001                  1.4339406093658697E-004                  2.7997020469225037E-001                  3.4468830347304672E-003                  1.0103431213200600E-003                  9.3805276451628672E-003                  2.0850244238750379E-003                  4.0772218292556821E-003                  2.2578295909230141E-006                  8.4647413454277810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7235200812926540E-001                 -1.4390041727791445E+000 
                                     539                  6.4286933434602025E+000                 -5.7644050891041254E-001                  1.3976910194989902E+001                 -1.7109911184327042E-001                  1.1325977241814309E+000                  5.4075684628988707E-002                  0.0000000000000000E+000                  2.0735658735614788E+001                                        0                  2.4390477684436213E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0584409372744625E+000                  6.2140682118366952E-001                 -3.0225722477594275E+000                  4.6662270749304136E-001                  9.7021216508474384E-001                  6.7437410889151361E-001                  2.6834489857611693E+006                  1.0180744052398428E+011                  1.1007779519262277E+001                  9.4822236611876766E+013                  9.9862090892089039E-001                  1.3976310849973466E+001                  3.9615446273635713E-001                  8.4365187269519748E-001                  1.2967681204170249E+000                  8.4996775644896838E-001                  1.1677064262513797E+000                  2.4679411636862852E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1310049469937313E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1732753945570794E-002                  2.2286862901926913E-001                  2.2286862901926913E-001                  1.0429577534605359E+000                  1.0424474861370487E+000                 -1.5259610616902115E+000                  6.9988837164254647E-001                  1.4142376617038579E-004                  2.7997020453951865E-001                  3.4468830502072095E-003                  1.0103431032644579E-003                  9.3805276451621646E-003                  2.0850244238750358E-003                  4.0772218292556787E-003                  2.4679411636861721E-006                  1.1322247312848515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7328007435359183E-001                 -1.4338271958308173E+000 
                                     540                  6.4320629090837294E+000                 -5.6447863554271538E-001                  1.3992238562917619E+001                 -1.7368285774097922E-001                  1.1321653073340743E+000                  5.3909842772372596E-002                  0.0000000000000000E+000                  2.0710066243432333E+001                                        0                  2.4485341865476433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0424985159980613E+000                  6.2140396649620355E-001                 -3.3756742938906128E+000                  2.2547689527498438E+000                  9.6926281202983844E-001                  6.7037396932340587E-001                  2.7043500703608408E+006                  1.0289325758316447E+011                  1.1012386917130131E+001                  9.8228737651946344E+013                  9.9862677138763534E-001                  1.3991641767446723E+001                  3.9616287670923150E-001                  8.4365858569507624E-001                  1.2967671030590961E+000                  8.4996805895338545E-001                  1.1632778353849798E+000                  2.6877922538698500E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309941221054594E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1474236746629417E-002                  2.2101219841381833E-001                  2.2101219841381833E-001                  1.0419372188135614E+000                  1.0417109129994493E+000                 -1.5123358669892824E+000                  6.9988927912107846E-001                  1.4051635707735126E-004                  2.7997020447124643E-001                  3.4468830572071886E-003                  1.0103430950980971E-003                  9.3805276451618541E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  2.6877922538697005E-006                  1.4941168028698115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7514809317401239E-001                 -1.4286044537101734E+000 
                                     541                  6.4344001111399152E+000                 -5.5621463054601472E-001                  1.4002838065718823E+001                 -1.7481202927203016E-001                  1.1319743577716446E+000                  5.3836589039168992E-002                  0.0000000000000000E+000                  2.0692450172937740E+001                                        0                  2.4551367182516783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0315159106422032E+000                  6.2140160187785398E-001                 -3.2631365433484776E+000                  7.7172443142186387E-001                  9.6884176975242564E-001                  6.6863325185487010E-001                  2.7189430502044261E+006                  1.0337403965819867E+011                  1.1014411487996323E+001                  1.0065562867843798E+014                  9.9863072036461276E-001                  1.4002242987621793E+001                  3.9616852903926958E-001                  8.4366363404605749E-001                  1.2967654937074784E+000                  8.4996853748350132E-001                  1.1601483609815075E+000                  2.8512044999407138E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309214237912079E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1524125985987989E-002                  2.2024117948262067E-001                  2.2024117948262067E-001                  1.0414846071853368E+000                  1.0411913602633813E+000                 -1.5064272177369467E+000                  6.9989071465869579E-001                  1.3908092492033255E-004                  2.7997020436758591E-001                  3.4468830680059819E-003                  1.0103430824999087E-003                  9.3805276451613719E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  2.8512044999405329E-006                  1.8102167350863958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7592415925801225E-001                 -1.4250148528258446E+000 
                                     542                  6.4374225209428193E+000                 -5.4547402799783240E-001                  1.4016598559792314E+001                 -1.7626046545950105E-001                  1.1317276064305688E+000                  5.3741909838505200E-002                  0.0000000000000000E+000                  2.0669462332812426E+001                                        0                  2.4637005172272690E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0171892125964046E+000                  6.2139874834355358E-001                 -3.1374872097627526E+000                  7.4877384589085594E-001                  9.6829618345209689E-001                  6.6640697583058683E-001                  2.7379311379661346E+006                  1.0399624356001631E+011                  1.1017017652465896E+001                  1.0389593595055212E+014                  9.9863597825351080E-001                  1.4016005768292398E+001                  3.9617580807088987E-001                  8.4366993193783635E-001                  1.2967638594017341E+000                  8.4996902343424430E-001                  1.1560816254334498E+000                  3.0773700913938369E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308365565748787E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1593169715642136E-002                  2.1927120395853533E-001                  2.1927120395853533E-001                  1.0408981133414257E+000                  1.0405064771704180E+000                 -1.4988884536836931E+000                  6.9989217245953439E-001                  1.3762322686341837E-004                  2.7997020426658620E-001                  3.4468830786981370E-003                  1.0103430700261437E-003                  9.3805276451608965E-003                  2.0850244238750349E-003                  4.0772218292556769E-003                  3.0773700913936048E-006                  2.3193490171281320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7690044174931518E-001                 -1.4203190698834707E+000 
                                     543                  6.4416387409688145E+000                 -5.3041340139145887E-001                  1.4035871294480268E+001                 -1.7816962913058365E-001                  1.1313993497738073E+000                  5.3615924811206188E-002                  0.0000000000000000E+000                  2.0637088410417014E+001                                        0                  2.4756951387551405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9970244403781834E+000                  6.2139529774119151E-001                 -2.9608505658136961E+000                  6.6582999537020182E-001                  9.6756754381901822E-001                  6.6348387260070729E-001                  2.7646409782978250E+006                  1.0482584645077069E+011                  1.1020468377943383E+001                  1.0861037032085111E+014                  9.9864351985999111E-001                  1.4035281782719700E+001                  3.9618586626017016E-001                  8.4367813991851348E-001                  1.2967627694681070E+000                  8.4996934751962883E-001                  1.1503633317096431E+000                  3.4230131385591880E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306757605817940E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1728685469372703E-002                  2.1803880573100065E-001                  2.1803880573100065E-001                  1.0401148409994101E+000                  1.0395266485572987E+000                 -1.4890201600086717E+000                  6.9989314468280872E-001                  1.3665106934615393E-004                  2.7997020420198804E-001                  3.4468830856509902E-003                  1.0103430619147447E-003                  9.3805276451605947E-003                  2.0850244238750362E-003                  4.0772218292556795E-003                  3.4230131385588610E-006                  3.2750477828417638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814102258453635E-001                 -1.4136908833290871E+000 
                                     544                  6.4452691979401040E+000                 -5.1716708549025814E-001                  1.4052743847311520E+001                 -1.8098478183660902E-001                  1.1309092581258153E+000                  5.3427759411546608E-002                  0.0000000000000000E+000                  2.0608188496360857E+001                                        0                  2.4860691902585279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9790181381953653E+000                  6.2139186233406629E-001                 -3.2768353934836720E+000                  2.0700690284636791E+000                  9.6647321097408001E-001                  6.5919699383805663E-001                  2.7878486844250704E+006                  1.0606894492054938E+011                  1.1025588248898226E+001                  1.1291297424239223E+014                  9.9865084230488821E-001                  1.4052157519956289E+001                  3.9619486417459399E-001                  8.4368562026183480E-001                  1.2967606493309400E+000                  8.4996997793106621E-001                  1.1455042096146979E+000                  3.7532667475418232E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1302127559001865E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1444529091010270E-002                  2.1633686633106491E-001                  2.1633686633106491E-001                  1.0389384561151873E+000                  1.0386543146522584E+000                 -1.4746080384322129E+000                  6.9989503585518620E-001                  1.3476002083917196E-004                  2.7997020408032808E-001                  3.4468830989142852E-003                  1.0103430464414255E-003                  9.3805276451600118E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  3.7532667475413823E-006                  4.4075126125225332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985506699267834E-001                 -1.4077054813704670E+000 
                                     545                  6.4480325687005262E+000                 -5.0713138652275069E-001                  1.4065539934411184E+001                 -1.8232293575790359E-001                  1.1306741336447959E+000                  5.3337456957605181E-002                  0.0000000000000000E+000                  2.0586366446095212E+001                                        0                  2.4939949528965168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9654201970073775E+000                  6.2138924256802652E-001                 -3.1366540351628696E+000                  7.2413350386995412E-001                  9.6594456539275353E-001                  6.5716899326783951E-001                  2.8056440314931590E+006                  1.0666849502405356E+011                  1.1028036167713234E+001                  1.1628934769100009E+014                  9.9865624494593486E-001                  1.4064955956556648E+001                  3.9620149889937784E-001                  8.4369131774189743E-001                  1.2967590221943892E+000                  8.4997046175220492E-001                  1.1417385736164427E+000                  4.0249012052043088E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299319678343281E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1504880325111786E-002                  2.1556994523896961E-001                  2.1556994523896961E-001                  1.0383701731893296E+000                  1.0379777849606255E+000                 -1.4678135729845183E+000                  6.9989648727350739E-001                  1.3330869270670250E-004                  2.7997020399178280E-001                  3.4468831087732937E-003                  1.0103430349396160E-003                  9.3805276451595816E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  4.0249012052037566E-006                  5.5219948233630616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062770551015250E-001                 -1.4031965239238033E+000 
                                     546                  6.4509972347139311E+000                 -4.9626329355409943E-001                  1.4079368801748030E+001                 -1.8414849515940324E-001                  1.1303510292279892E+000                  5.3213334087539851E-002                  0.0000000000000000E+000                  2.0562560996092639E+001                                        0                  2.5025245149221726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9505979462622518E+000                  6.2138692898495129E-001                 -3.1869248720560206E+000                  1.1227183912788632E+000                  9.6521452655529982E-001                  6.5441237733543367E-001                  2.8248619880963964E+006                  1.0749529842620404E+011                  1.1031389469719455E+001                  1.2005183474713130E+014                  9.9866232716570635E-001                  1.4078787468914193E+001                  3.9620870909261607E-001                  8.4369689332951814E-001                  1.2967583992770184E+000                  8.4997064697380176E-001                  1.1377092555956103E+000                  4.3387116153524139E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295352184271273E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1436973178817346E-002                  2.1455468490586002E-001                  2.1455468490586002E-001                  1.0375853967319213E+000                  1.0372358983788594E+000                 -1.4586020813383329E+000                  6.9989704292174093E-001                  1.3275307758659451E-004                  2.7997020395928268E-001                  3.4468831124527788E-003                  1.0103430306470230E-003                  9.3805276451594134E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  4.3387116153517109E-006                  7.0311696556940642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8165062750763564E-001                 -1.3982577629819612E+000 
