                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      767                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4943411002178240E+008                  3.1312573322334792E+005                  4.8660248836681894E+003                  2.7173539444161932E-001                  7.3346199451952643E-001                 -1.4772306761316443E+000                  6.7807653110971478E-001                  1.2679823863260965E-004                  3.0125769292928983E-001                  2.1278679290145602E-004                  4.7837240094359230E-003                  9.3802206668947303E-003                  2.0850244238750201E-003                  8.0841306777446931E-001                  1.3932388509362000E-009                  5.6400546531103501E-001                  4.0973455338330075E-004                  2.2781171293552555E-001                  2.6791437564632299E-003                  9.4202979759020530E-004                  7.5833410225970765E-003                  1.6855609908895124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9920868881572278E+003                  7.7218921743488014E+007                  2.9750009910768246E+010                  2.7401181644811257E-001                  2.7401181644811251E-001                  2.1991970018860744E-051                  5.8048849978953798E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0494581870423400E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     476                  6.0336816564903764E+000                 -6.1052183232358515E-001                  1.3540253615852027E+001                 -2.0322378678507130E-001                  2.7192104566847281E-001                 -5.6555717834859753E-001                  0.0000000000000000E+000                  1.8623288689452881E+001                                        1                  1.5363271689914251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7686304151211254E+000                  6.2215456185195295E-001                 -3.2794852851899745E+000                  6.7918884503305343E-001                  9.8937587840475683E-001                  6.2629106117052524E-001                  1.0806415365923075E+006                  4.9833361491014832E+011                  1.1697520183333205E+001                  3.4693939422657816E+013                  9.9990087053086329E-001                  1.3540210562336615E+001                  3.9337699662608483E-001                  8.4163419726247934E-001                  1.2966430362000825E+000                  8.5000495216600891E-001                  2.1476999980691840E+000                  7.9142842163649435E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0035513012037201E+009                  1.2729079381982448E+001                  3.5152308955419089E+000                  2.1318035677032028E-004                  1.2733248912527763E+001                  3.6378400591312907E-002                  3.9332727708772314E-001                  9.5165227698313917E+000                  7.9982438904324982E-001                  7.9961200687792711E-001                 -1.9737069673584675E+000                  6.9999995768040058E-001                  2.9839954850993910E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.9142842163649435E-010                  1.8264088612878282E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1231956369991778E+000                 -6.7788514530433730E-001 
                                     477                  6.0417312535859828E+000                 -5.9819446916685637E-001                  1.3560774287275427E+001                 -2.0467030380840737E-001                  2.7192668769993106E-001                 -5.6554816735901792E-001                  0.0000000000000000E+000                  1.8623062414453020E+001                                        1                  1.5508694675537873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7679897306448189E+000                  6.2213517800463314E-001                 -3.4505192490840195E+000                  1.4826340296449043E+000                  9.8885044858728155E-001                  6.2420852576736630E-001                  1.1008578752250408E+006                  5.0332464921367224E+011                  1.1701848199531552E+001                  3.6372595034242922E+013                  9.9989816888540206E-001                  1.3560730060332395E+001                  3.9345257192807082E-001                  8.4168426885414738E-001                  1.2966430362000825E+000                  8.5000495216600891E-001                  2.1378462985795328E+000                  9.8436569367786567E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0886265147366114E+009                  1.2732234347807804E+001                  3.5106549389415553E+000                  2.0896795515465221E-004                  1.2736199082076324E+001                  3.6844662111410104E-002                  3.9342226861822194E-001                  8.9612322437832290E+000                  7.9939962471260440E-001                  7.9925637819250828E-001                 -1.9527426055216301E+000                  6.9999995768040058E-001                  2.9839954851005931E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.8436569367786567E-010                  4.2002118826281386E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5678101134349820E+000                 -6.8165697633882161E-001 
                                     478                  6.0479705923955844E+000                 -5.8868465837488260E-001                  1.3576633972511694E+001                 -2.0562654484266224E-001                  2.7193049935864916E-001                 -5.6554207979637250E-001                  0.0000000000000000E+000                  1.8623051436460397E+001                                        1                  1.5622318864534201E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7675990912311641E+000                  6.2212040931947798E-001                 -3.4575671945728432E+000                  1.0163608914641280E+000                  9.8849605916482841E-001                  6.2283563897076077E-001                  1.1167876236085522E+006                  5.0663373239149316E+011                  1.1704694102358939E+001                  3.7725410358163742E+013                  9.9989601321111454E-001                  1.3576588809274860E+001                  3.9350879185267873E-001                  8.4172242506511485E-001                  1.2966430362000825E+000                  8.5000495216600891E-001                  2.1301603383669017E+000                  1.1646022385820658E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1441878671650333E+009                  1.2734243935783780E+001                  3.5076759430444815E+000                  2.0602999176389718E-004                  1.2738062219075504E+001                  3.7236396245665104E-002                  3.9348104448147070E-001                  8.6172730103024762E+000                  7.9911313167241227E-001                  7.9897219106627604E-001                 -1.9391533605342304E+000                  6.9999995768040058E-001                  2.9839954851015086E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1646022385820658E-009                  7.9810153370197209E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2237921003259267E+000                 -6.8462584316605124E-001 
                                     479                  6.0554127956943296E+000                 -5.7739193805480982E-001                  1.3595499749601739E+001                 -2.0655301992307185E-001                  2.7193418584304219E-001                 -5.6553619222958207E-001                  0.0000000000000000E+000                  1.8623221815286506E+001                                        1                  1.5758891706254352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7672511603457348E+000                  6.2210305136940369E-001                 -3.2884509327469011E+000                  6.7746012539674605E-001                  9.8814737453377910E-001                  6.2150836758652794E-001                  1.1360901531608219E+006                  5.0984633191795221E+011                  1.1707439299124623E+001                  3.9400320047689312E+013                  9.9989336955945740E-001                  1.3595453438120659E+001                  3.9357320983047839E-001                  8.4176727645707083E-001                  1.2966430362000825E+000                  8.5000495216600891E-001                  2.1209090330445455E+000                  1.4216873195624973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1980671868663206E+009                  1.2736161811283665E+001                  3.5048389677303668E+000                  2.0291460016617823E-004                  1.2739865333927298E+001                  3.7743395761018567E-002                  3.9353493874175111E-001                  8.3000796644754686E+000                  7.9883125046013992E-001                  7.9862320780072338E-001                 -1.9261854387510962E+000                  6.9999995768040058E-001                  2.9839954851025820E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4216873195624975E-009                  1.7093551513518112E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9065448567368337E+000                 -6.8821752944346848E-001 
                                     480                  6.0639582124797622E+000                 -5.6437076994425606E-001                  1.3617214143052228E+001                 -2.0789597229023157E-001                  2.7194035630733998E-001                 -5.6552633775621464E-001                  0.0000000000000000E+000                  1.8623206898276091E+001                                        1                  1.5917106834531607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7667264123754336E+000                  6.2208344516244796E-001                 -3.2887492868959627E+000                  1.0006872218448639E+000                  9.8763268057914211E-001                  6.1958946921326052E-001                  1.1586658647484249E+006                  5.1451281120764160E+011                  1.1711396193029483E+001                  4.1420386119195625E+013                  9.9989026416384619E-001                  1.3617166482769054E+001                  3.9364313242928306E-001                  8.4181794030195212E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  2.1101990713499768E+000                  1.7855311218528529E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2755572348364229E+009                  1.2738837045664319E+001                  3.5007882985544709E+000                  1.9903257754407463E-004                  1.2742398007599226E+001                  3.8289047293478595E-002                  3.9360830929424323E-001                  7.8656477582371265E+000                  7.9841516514130673E-001                  7.9820726535516484E-001                 -1.9077244221885332E+000                  6.9999995768040046E-001                  2.9839954851037807E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7855311218528529E-009                  4.0779055067447189E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4720395750982878E+000                 -6.9228719490378055E-001 
                                     481                  6.0707792014884907E+000                 -5.5393570667226444E-001                  1.3634586344629941E+001                 -2.0921037116665836E-001                  2.7194678296594560E-001                 -5.6551607436821338E-001                  0.0000000000000000E+000                  1.8623034936148215E+001                                        1                  1.6044477830633096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7662119570228838E+000                  6.2206800642945492E-001                 -3.4725483948091753E+000                  1.5268596136920345E+000                  9.8711834009052457E-001                  6.1771710702587324E-001                  1.1770074221421811E+006                  5.1909041825593030E+011                  1.1715243012433113E+001                  4.3110826064382016E+013                  9.9988773090245975E-001                  1.3634537584043189E+001                  3.9369597434312376E-001                  8.4185783597962061E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  2.1015701359095100E+000                  2.1398118361080005E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3501837101465340E+009                  1.2741337695796267E+001                  3.4968756903470992E+000                  1.9568165051505576E-004                  1.2744728697780111E+001                  3.8690926739846893E-002                  3.9367518390115280E-001                  7.4670775656995971E+000                  7.9799936556902296E-001                  7.9786320387853238E-001                 -1.8900281708987432E+000                  6.9999995768040046E-001                  2.9839954851047111E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1398118361080005E-009                  8.1313543540480476E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0734025034457542E+000                 -6.9549410964924618E-001 
                                     482                  6.0747228444026238E+000                 -5.4790545121927936E-001                  1.3644626843014761E+001                 -2.1005708283855223E-001                  2.7195083734182318E-001                 -5.6550959964574543E-001                  0.0000000000000000E+000                  1.8622944673649748E+001                                        1                  1.6118564073998814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7659215323881230E+000                  6.2205914981302135E-001                 -3.7770715920670770E+000                  2.0161516578280039E+000                  9.8678147841443775E-001                  6.1651396311611828E-001                  1.1877439977712578E+006                  5.2204416544811743E+011                  1.1717707246295419E+001                  4.4119120162365516E+013                  9.9988623876322624E-001                  1.3644577434326926E+001                  3.9372546455503349E-001                  8.4188072321468943E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  2.0965366004070058E+000                  2.3749177161578040E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3977527158839149E+009                  1.2742880289738805E+001                  3.4943839345165455E+000                  1.9366787375919929E-004                  1.2746168194298175E+001                  3.8911160489135323E-002                  3.9371580598652783E-001                  7.2232787101744274E+000                  7.9772704218804180E-001                  7.9765950674746045E-001                 -1.8788171154355733E+000                  6.9999995768040046E-001                  2.9839954851052403E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.3749177161578040E-009                  1.2099090887499553E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8295630230494622E+000                 -6.9735114002452647E-001 
                                     483                  6.0786058084717656E+000                 -5.4201453673479627E-001                  1.3654466296569471E+001                 -2.1047306681965083E-001                  2.7195289266180617E-001                 -5.6550631739531054E-001                  0.0000000000000000E+000                  1.8623028879562664E+001                                        1                  1.6191837144618832E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7657437820085207E+000                  6.2205046362908467E-001                 -3.4731994535444528E+000                  4.9673854567902076E-001                  9.8661439689813468E-001                  6.1592372501946602E-001                  1.1984110601194056E+006                  5.2349654532808813E+011                  1.1718913820016965E+001                  4.5130100076022273E+013                  9.9988473785229215E-001                  1.3654416235969649E+001                  3.9375398247292021E-001                  8.4190317061172149E-001                  1.2966430362000825E+000                  8.5000495216600891E-001                  2.0915282943901028E+000                  2.6305955125164200E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4211834532702036E+009                  1.2743636141361508E+001                  3.4931734336799591E+000                  1.9225485090592698E-004                  1.2746879839721437E+001                  3.9198034910004585E-002                  3.9373504662821429E-001                  7.1070495668315692E+000                  7.9759197130687898E-001                  7.9745601358592288E-001                 -1.8733620564597291E+000                  6.9999995768040058E-001                  2.9839954851057590E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.6305955125164200E-009                  1.7870424181298581E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7133146377317106E+000                 -6.9922615367832819E-001 
                                     484                  6.0836628760367395E+000                 -5.3431218754941201E-001                  1.3667310237412945E+001                 -2.1130277605809933E-001                  2.7195709822553893E-001                 -5.6549960138290756E-001                  0.0000000000000000E+000                  1.8623023929566799E+001                                        1                  1.6287741237968730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7654424719834405E+000                  6.2203921573877496E-001                 -3.4771670190676689E+000                  1.0091775147138509E+000                  9.8627803983916185E-001                  6.1474814076901574E-001                  1.2124473148304271E+006                  5.2639514914426654E+011                  1.1721311878498026E+001                  4.6484721934794047E+013                  9.9988276128841114E-001                  1.3667259318302532E+001                  3.9378990461149588E-001                  8.4193223921196092E-001                  1.2966430362000825E+000                  8.5000495216600891E-001                  2.0849669842265706E+000                  3.0042458437677340E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4678664895854073E+009                  1.2745132930837613E+001                  3.4907804286536734E+000                  1.9007262279318950E-004                  1.2748289445356599E+001                  3.9527063704226838E-002                  3.9377214051842624E-001                  6.8818434508439621E+000                  7.9732005586496713E-001                  7.9718533455085361E-001                 -1.8625838459010859E+000                  6.9999995768040058E-001                  2.9839954851064224E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.0042458437677340E-009                  2.9650516662897503E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4880714252592382E+000                 -7.0163793962289134E-001 
                                     485                  6.0898026802181349E+000                 -5.2499537584143907E-001                  1.3682868853711982E+001                 -2.1211508092803549E-001                  2.7196136507214952E-001                 -5.6549278761186206E-001                  0.0000000000000000E+000                  1.8623145160914948E+001                                        1                  1.6404919701950809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7651573435890660E+000                  6.2202563008121747E-001                 -3.3019807721694590E+000                  6.6805736017576189E-001                  9.8594474162941304E-001                  6.1359938982724127E-001                  1.2297099305868768E+006                  5.2923504260320044E+011                  1.1723648592706212E+001                  4.8180228317585289E+013                  9.9988030620483948E-001                  1.3682816868245995E+001                  3.9383226612481792E-001                  8.4196735109934018E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  2.0769057221809821E+000                  3.5274018618261038E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5132999059197416E+009                  1.2746560955631518E+001                  3.4884584660605991E+000                  1.8770868061559166E-004                  1.2749635078697171E+001                  3.9963041754149144E-002                  3.9380698287828897E-001                  6.6695572794940761E+000                  7.9705061323674020E-001                  7.9684895193915661E-001                 -1.8521611665710009E+000                  6.9999995768040046E-001                  2.9839954851072166E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.5274018618261042E-009                  5.4683111266447847E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2757504090866556E+000                 -7.0460073627770825E-001 
                                     486                  6.0969036827684766E+000                 -5.1417982798456840E-001                  1.3700901780376279E+001                 -2.1331348668795716E-001                  2.7196791071080412E-001                 -5.6548233502225187E-001                  0.0000000000000000E+000                  1.8623131970576090E+001                                        1                  1.6541457435495436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7647347301165581E+000                  6.2201001558345126E-001                 -3.3069828342831080E+000                  1.0115842574449248E+000                  9.8544583505399397E-001                  6.1190853847017668E-001                  1.2499817802386698E+006                  5.3342718863016266E+011                  1.1727075147782660E+001                  5.0222899304979414E+013                  9.9987741347870218E-001                  1.3700848538463086E+001                  3.9387955133122493E-001                  8.4200770855111418E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  2.0674848591388000E+000                  4.2437981672806062E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5798551646400642E+009                  1.2748602884507628E+001                  3.4850690715484314E+000                  1.8471208041657722E-004                  1.2751560407677193E+001                  4.0429551247751806E-002                  3.9385615385105216E-001                  6.3703532575811188E+000                  7.9664729064157291E-001                  7.9644793868833774E-001                 -1.8370127074182292E+000                  6.9999995768040046E-001                  2.9839954851081131E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.2437981672806062E-009                  1.1061567822168870E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9764972127007088E+000                 -7.0798719352152162E-001 
                                     487                  6.1026115080567243E+000                 -5.0545880878711602E-001                  1.3715422984800894E+001                 -2.1447850158003401E-001                  2.7197458502394062E-001                 -5.6547167721416169E-001                  0.0000000000000000E+000                  1.8623016540128475E+001                                        1                  1.6652007476102354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7643316452139532E+000                  6.2199752645086637E-001                 -3.4844520334445686E+000                  1.5047667946220553E+000                  9.8495264175670083E-001                  6.1026926541033666E-001                  1.2665184129686318E+006                  5.3750452962739929E+011                  1.1730382128464660E+001                  5.1930557478067883E+013                  9.9987504523624648E-001                  1.3715368714245756E+001                  3.9391658236511307E-001                  8.4203998958606496E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  2.0598330406831593E+000                  4.9208208932826630E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6436483622720423E+009                  1.2750474362624518E+001                  3.4818029439948637E+000                  1.8211107029708189E-004                  1.2753326514811896E+001                  4.0774297305940156E-002                  3.9390190384833645E-001                  6.0945346566203531E+000                  7.9624858673510235E-001                  7.9611610643719333E-001                 -1.8225397393434311E+000                  6.9999995768040046E-001                  2.9839954851088171E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.9208208932826630E-009                  1.9436053777631317E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7006328584794508E+000                 -7.1068182490056486E-001 
