                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.3038390540843832E+008                  1.4760833328735162E+005                  4.8209201675344366E+003                  2.5565773080845550E-001                  7.2480761281087769E-001                 -1.4692542849861716E+000                  6.7870378951817412E-001                  1.3113655769203609E-004                  3.0062931268770637E-001                  2.3209308698775842E-004                  4.7611913914476656E-003                  9.3802305048614736E-003                  2.0850244238750184E-003                  8.0004682370103464E-001                  1.9016786915756371E-011                  5.5819969402746450E-001                  4.0523755417380870E-004                  2.2542337950439606E-001                  2.6522111404250646E-003                  9.3135471663695552E-004                  7.5048612162568803E-003                  1.6681171676603006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9045196984841505E+003                  8.1344846296003789E+007                  3.1293668342086929E+010                  2.5568777999703401E-001                  2.5568777999703401E-001                  1.5500171863898132E-051                  5.5713605269393212E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9893403133317332E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     281                  4.7051497004356486E+000                 -2.8533387776016892E+000                  9.8702342549920932E+000                 -1.4374776006540960E-001                  2.5565790243720532E-001                 -5.9234077860014844E-001                  0.0000000000000000E+000                  1.8552755303609089E+001                                        1                  2.8235402335305279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6514540329549172E+000                  7.1777077590246108E-001                 -6.7872572159820219E+000                  9.7039090451644938E-001                  9.9999661651600324E-001                  7.1821131009599726E-001                  5.0716549707651880E+004                  3.2836226265225906E+010                  1.0516353239605694E+001                  7.4171020601289797E+009                  9.9999775045690698E-001                  9.8702332780268449E+000                  2.8286186462900426E-001                  6.2179283181980771E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.2665337111173480E+000                  2.1952409099430065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4686205649500620E+008                  1.2083074943155014E+001                  4.1676977833414357E+000                  5.2107927812224441E-003                  1.2083052494667191E+001                  1.7884382342563409E-003                  2.8173218229782931E-001                  5.0957559042730910E+005                  8.0004411675540987E-001                  8.0004405146818736E-001                 -5.4706358732065832E+000                  6.9999995204122156E-001                  2.9845594030068773E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.1952409099430065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0957530874952493E+005                 -2.6363817847298598E-001 
                                     282                  4.7105407548687150E+000                 -2.8407468539844802E+000                  9.8892347655211044E+000                 -1.4379908537532374E-001                  2.5565790238864960E-001                 -5.9234077868263169E-001                  0.0000000000000000E+000                  1.8552842567433220E+001                                        1                  2.8487317137162299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6356897516706139E+000                  7.1597345635034526E-001                 -6.8407812102781538E+000                  1.1311598829563130E+000                  9.9999645330749920E-001                  7.1812643625697903E-001                  5.1350036291364340E+004                  3.4365167455895615E+010                  1.0536118464496912E+001                  7.7488055992393456E+009                  9.9999773713823537E-001                  9.8892337827716155E+000                  2.8499523834158830E-001                  6.2512177650795009E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.2576946760261212E+000                  2.2618635027894335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5077419424784368E+008                  1.2086559043828492E+001                  4.1643533779379780E+000                  5.1250939087513223E-003                  1.2086536601037574E+001                  1.8145960161182889E-003                  2.8404717363632426E-001                  4.9544418147157348E+005                  8.0004398618096473E-001                  8.0004392846390482E-001                 -5.4501764632527241E+000                  6.9999995204122156E-001                  2.9845594030074360E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.2618635027894335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9544389747737395E+005                 -2.6182836372191076E-001 
                                     283                  4.7154919840244789E+000                 -2.8293143877825360E+000                  9.9065454405154192E+000                 -1.4384317727279866E-001                  2.5565790235134694E-001                 -5.9234077874599889E-001                  0.0000000000000000E+000                  1.8553034042050808E+001                                        1                  2.8719909157098653E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6216379383105917E+000                  7.1436014222305833E-001                 -6.8306242544373461E+000                  9.7688410715223284E-001                  9.9999630902329462E-001                  7.1805353192305721E-001                  5.1938808683071504E+004                  3.5689884640084320E+010                  1.0552545144193941E+001                  8.0639057011313658E+009                  9.9999772410476839E-001                  9.9065444521055550E+000                  2.8694174473441042E-001                  6.2811861707488814E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.2493917600176419E+000                  2.3241250527047543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5415414468401876E+008                  1.2089547994289649E+001                  4.1615279691543243E+000                  5.0506224784130360E-003                  1.2089525553521383E+001                  1.8389505061890388E-003                  2.8600890591812000E-001                  4.8338616502497939E+005                  8.0004387074684502E-001                  8.0004381166403338E-001                 -5.4328586956361473E+000                  6.9999995204122156E-001                  2.9845594030079358E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.3241250527047543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8338587906786817E+005                 -2.6029835583149463E-001 
                                     284                  4.7204131675769583E+000                 -2.8180588282115449E+000                  9.9236350680793972E+000                 -1.4388715323800624E-001                  2.5565790243262354E-001                 -5.9234077860793166E-001                  0.0000000000000000E+000                  1.8553217691011557E+001                                        1                  2.8952147205341565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6080342910959828E+000                  7.1279210119577474E-001                 -6.8179302259822521E+000                  9.7119395719895985E-001                  9.9999616132490998E-001                  7.1798082665098140E-001                  5.2530697523579416E+004                  3.7020539050365517E+010                  1.0568442738157966E+001                  8.3875489565407467E+009                  9.9999771046454877E-001                  9.9236340737456477E+000                  2.8886160764890151E-001                  6.3103852842810604E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.2408947019972851E+000                  2.3871203226049344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5754679603421384E+008                  1.2092534632875205E+001                  4.1587556397005665E+000                  4.9782288973637739E-003                  1.2092512186762409E+001                  1.8634434637079245E-003                  2.8793830334026083E-001                  4.7137509077879629E+005                  8.0004375258122162E-001                  8.0004369174598755E-001                 -5.4158186454310426E+000                  6.9999995204122156E-001                  2.9845594030084199E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.3871203226049344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7137480289114808E+005                 -2.5888516336546097E-001 
                                     285                  4.7244796973344885E+000                 -2.8088092941208305E+000                  9.9376967775589673E+000                 -1.4393128853121390E-001                  2.5565790231722824E-001                 -5.9234077880395752E-001                  0.0000000000000000E+000                  1.8553219903800674E+001                                        1                  2.9144717885623570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5970009355218648E+000                  7.1152438467694612E-001                 -6.9851354128260574E+000                  1.4696204507711861E+000                  9.9999600924572585E-001                  7.1790786536431783E-001                  5.3024880365264129E+004                  3.8364387700430840E+010                  1.0583928271207515E+001                  8.6635677816444283E+009                  9.9999769881368794E-001                  9.9376957781653026E+000                  2.9043439621674599E-001                  6.3340423346186459E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.2336412629032560E+000                  2.4401820589718803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6096044231887206E+008                  1.2095502294153313E+001                  4.1560047596323297E+000                  4.9141103406247265E-003                  1.2095479842555157E+001                  1.8838234198525305E-003                  2.8984708736793474E-001                  4.5928837625809695E+005                  8.0004363091075337E-001                  8.0004358951555221E-001                 -5.3989450124577436E+000                  6.9999995204122156E-001                  2.9845594030088092E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.4401820589718803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5928808646055509E+005                 -2.5776868878980785E-001 
                                     286                  4.7293879226232880E+000                 -2.7978336038869847E+000                  9.9544799671728796E+000                 -1.4396069491416302E-001                  2.5565790251091042E-001                 -5.9234077847494326E-001                  0.0000000000000000E+000                  1.8553544481601310E+001                                        1                  2.9378262265279237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5841750778552992E+000                  7.1001877137026626E-001                 -6.6726680793785942E+000                  4.8700415503150896E-001                  9.9999590576377984E-001                  7.1785925696659669E-001                  5.3627545820867999E+004                  3.9263813367597763E+010                  1.0593992476722974E+001                  9.0049222452746124E+009                  9.9999768366433772E-001                  9.9544789611999196E+000                  2.9231834427935000E-001                  6.3623500655291199E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.2245763884353700E+000                  2.5047000354866552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6325493609624538E+008                  1.2097502458223445E+001                  4.1542030719044050E+000                  4.8548628810469478E-003                  1.2097480003076436E+001                  1.9089252534411235E-003                  2.9110023572283594E-001                  4.5120173459754861E+005                  8.0004354812035128E-001                  8.0004346312066343E-001                 -5.3878271039024401E+000                  6.9999995204122156E-001                  2.9845594030092724E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.5047000354866552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5120144354614639E+005                 -2.5660944913355976E-001 
                                     287                  4.7350124051484030E+000                 -2.7852681992723269E+000                  9.9736803784855379E+000                 -1.4401958818826507E-001                  2.5565790291418844E-001                 -5.9234077778988159E-001                  0.0000000000000000E+000                  1.8553418544718092E+001                                        1                  2.9646600908345226E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5696506416154810E+000                  7.0834285551592391E-001                 -6.7849379485937211E+000                  1.2950003005638904E+000                  9.9999569327699722E-001                  7.1776191698796710E-001                  5.4326584906751435E+004                  4.1072886114338860E+010                  1.0613555220981061E+001                  9.4119666248858643E+009                  9.9999766600988482E-001                  9.9736793648453297E+000                  2.9444736960625800E-001                  6.3940127587717255E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.2138584459334787E+000                  2.5806896346435869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787160324937227E+008                  1.2101490860361109E+001                  4.1506413034771024E+000                  4.7716260004905435E-003                  1.2101468398626009E+001                  1.9377878822704983E-003                  2.9356712145131680E-001                  4.3499344456970517E+005                  8.0004337812097570E-001                  8.0004331248416638E-001                 -5.3658530599489564E+000                  6.9999995204122156E-001                  2.9845594030097843E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.5806896346435869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3499315105001535E+005                 -2.5529300956913303E-001 
                                     288                  4.7406484331255410E+000                 -2.7728727594455802E+000                  9.9927171094644205E+000                 -1.4406378440155360E-001                  2.5565790298779362E-001                 -5.9234077766484605E-001                  0.0000000000000000E+000                  1.8553514265856236E+001                                        1                  2.9916694316901709E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5556315402524792E+000                  7.0670331113060803E-001                 -6.6460442947441116E+000                  7.2628378154214968E-001                  9.9999552919457768E-001                  7.1768887727406649E-001                  5.5036199103697953E+004                  4.2436122946811424E+010                  1.0627735698987069E+001                  9.8337034977969608E+009                  9.9999764708416050E-001                  9.9927160876048529E+000                  2.9655141990519013E-001                  6.4253731501096079E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.2029321876414221E+000                  2.6579424698251056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7134559832379711E+008                  1.2104445076870142E+001                  4.1479994036410925E+000                  4.6998695059655635E-003                  1.2104422610163793E+001                  1.9672484226143845E-003                  2.9537902001113336E-001                  4.2296271278122737E+005                  8.0004324684735706E-001                  8.0004315647385449E-001                 -5.3496142309393537E+000                  6.9999995204122156E-001                  2.9845594030102861E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.6579424698251061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2296241744863970E+005                 -2.5416962569666168E-001 
                                     289                  4.7454030228243962E+000                 -2.7624218109099843E+000                  1.0008753765139417E+001                 -1.4412294578346924E-001                  2.5565790281666700E-001                 -5.9234077795554441E-001                  0.0000000000000000E+000                  1.8553223255601736E+001                                        1                  3.0144987087708535E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5439251855267120E+000                  7.0536035059432489E-001                 -6.9356770365882152E+000                  1.9481964240013472E+000                  9.9999530327404407E-001                  7.1759111739991688E-001                  5.5642037271802146E+004                  4.4266927829495674E+010                  1.0646079382539165E+001                  1.0203607988544712E+010                  9.9999763087434068E-001                  1.0008752736239998E+001                  2.9829640217994668E-001                  6.4512714006114225E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.1936875356154228E+000                  2.7248966392209734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600824519984126E+008                  1.2108346662015672E+001                  4.1445016972200683E+000                  4.6268625171812612E-003                  1.2108324188227332E+001                  1.9921713415394925E-003                  2.9774965881246701E-001                  4.0721802304975229E+005                  8.0004306610035181E-001                  8.0004301971206071E-001                 -5.3282047791681615E+000                  6.9999995204122156E-001                  2.9845594030106947E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.7248966392209734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0721772534523136E+005                 -2.5322785655877666E-001 
                                     290                  4.7502099030543770E+000                 -2.7520572440844853E+000                  1.0024765023744555E+001                 -1.4415260009497141E-001                  2.5565790283952367E-001                 -5.9234077791671713E-001                  0.0000000000000000E+000                  1.8553387708377119E+001                                        1                  3.0376745822116365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5325931442015293E+000                  7.0402633822562211E-001                 -6.6232188046535132E+000                  4.8701436128823683E-001                  9.9999518731010384E-001                  7.1754212082057944E-001                  5.6261318149088867E+004                  4.5187066934861572E+010                  1.0655014152454347E+001                  1.0586807679730469E+010                  9.9999761326413728E-001                  1.0024763987197105E+001                  3.0003779542123843E-001                  6.4773197108646052E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.1831957325654949E+000                  2.7929873991143360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7835995028086287E+008                  1.2110302521088544E+001                  4.1427728536925938E+000                  4.5733201681935039E-003                  1.2110280043635832E+001                  2.0179672874575628E-003                  2.9891123915035417E-001                  3.9920427213885996E+005                  8.0004297332376983E-001                  8.0004287807341423E-001                 -5.3176121209447542E+000                  6.9999995204122156E-001                  2.9845594030111030E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.7929873991143360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9920397327213141E+005                 -2.5247705019323874E-001 
                                     291                  4.7565399253990996E+000                 -2.7384590169021381E+000                  1.0045779577154740E+001                 -1.4421207245845905E-001                  2.5565790341060485E-001                 -5.9234077694660270E-001                  0.0000000000000000E+000                  1.8553346286937881E+001                                        1                  3.0682601002616426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5179349512796723E+000                  7.0232117929507254E-001                 -6.6080065049140773E+000                  9.6557875180857167E-001                  9.9999494919815179E-001                  7.1744386720269782E-001                  5.7087355509535177E+004                  4.7031695965804398E+010                  1.0672390639713765E+001                  1.1111676195060524E+010                  9.9999758948468676E-001                  1.0045778530279978E+001                  3.0228528140104671E-001                  6.5108174997881763E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.1687634827485462E+000                  2.8849476032159099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8311597967057937E+008                  1.2114248268852979E+001                  4.1393609524050001E+000                  4.4923002971692678E-003                  1.2114225783537004E+001                  2.0521618354911995E-003                  3.0118513194623414E-001                  3.8268653779349255E+005                  8.0004278282305885E-001                  8.0004268417718938E-001                 -5.2966396692158035E+000                  6.9999995204122156E-001                  2.9845594030116231E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.8849476032159099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268623665163317E+005                 -2.5153886770033651E-001 
                                     292                  4.7628372230219824E+000                 -2.7250686816540699E+000                  1.0066532842964198E+001                 -1.4427179084379443E-001                  2.5565790345788819E-001                 -5.9234077686628095E-001                  0.0000000000000000E+000                  1.8553396948885261E+001                                        1                  3.0987803729700982E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5038218130227694E+000                  7.0067578417717535E-001                 -6.5927979791739091E+000                  9.6558714268040646E-001                  9.9999470259791168E-001                  7.1734522067245154E-001                  5.7921156270121581E+004                  4.8880148402089287E+010                  1.0689132515771950E+001                  1.1655551911235577E+010                  9.9999756473728574E-001                  1.0066531785341752E+001                  3.0446972303140263E-001                  6.5433094858287255E-001                  1.2966430425207869E+000                  8.5000495028628265E-001                  5.1545360337011390E+000                  2.9785047062016395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8789467933706576E+008                  1.2118120812566499E+001                  4.1359642229194549E+000                  4.4134013787386584E-003                  1.2118098318379577E+001                  2.0866768963214073E-003                  3.0340046899635087E-001                  3.6655374984753242E+005                  8.0004258553132002E-001                  8.0004248336978001E-001                 -5.2759370615265873E+000                  6.9999995204122156E-001                  2.9845594030121252E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.9785047062016395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6655344648915244E+005                 -2.5074312769803520E-001 
