                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      801                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9523821608382612E+007                  1.3790788346236773E+003                  5.2006651361494041E+003                  4.2765909668436353E-001                  8.0553466788350248E-001                 -1.5572652298644141E+000                  6.9672692180088802E-001                  1.0797477756128910E-004                  2.8300074360098915E-001                  2.4606968498592399E-003                  2.1609258558122914E-003                  9.3804908617594693E-003                  2.0850244238750267E-003                  8.6369953588235648E-001                  2.2336208093084615E-008                  6.0422840692155722E-001                  1.7053424815298372E-004                  2.4202118530184147E-001                  2.9445590476729097E-003                  9.1056423063403747E-004                  8.1019569036764761E-003                  1.8008346272042474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7857789122676604E+003                  5.0994616545251846E+007                  2.0195981859818016E+010                  4.3199727044006325E-001                  4.3199727044006347E-001                  2.8826710775744275E-050                  8.3533957378925140E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8251569527886950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     508                  6.2136289023370068E+000                 -5.0142091661069199E-001                  1.3833170777273240E+001                 -1.9758806966295353E-001                  4.3634878857084858E-001                 -3.6016622542139387E-001                  0.0000000000000000E+000                  1.9238914024505434E+001                                        1                  1.8972504785269983E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1403320403604109E+000                  6.2173970581389992E-001                 -3.4965145104106541E+000                  1.6316274902042325E+000                  9.7830861908010813E-001                  6.3447122485185115E-001                  1.6354184853710504E+006                  4.0871894641293536E+011                  1.1611424770160511E+001                  6.8103710972679781E+013                  9.9973510448673064E-001                  1.3833055719373714E+001                  3.9513402061933955E-001                  8.4270676115366594E-001                  1.2966431663817186E+000                  8.5000491345104823E-001                  1.8193010026041609E+000                  5.2852765980413179E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4800093588471136E+009                  1.2916176624510548E+001                  3.5196659058525674E+000                  1.7439789346012364E-004                  1.2916294324753128E+001                  5.3961915546991208E-002                  3.9512621088247502E-001                  2.4912620653541513E+000                  8.4496470024919845E-001                  8.4482703694789729E-001                 -1.6637127989863290E+000                  6.9999984153551853E-001                  2.9956099733082584E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.2852765980413179E-008                  4.5546847598547085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0961359534654340E+000                 -9.2867872128470630E-001 
                                     509                  6.2177751604384852E+000                 -4.9513884454393919E-001                  1.3843647351533107E+001                 -1.9828774528036286E-001                  4.3652930729205358E-001                 -3.5998659372714276E-001                  0.0000000000000000E+000                  1.9238975845461677E+001                                        1                  1.9064233519284297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1401671863473037E+000                  6.2173169828622799E-001                 -3.3010477547166017E+000                  6.3757788437897378E-001                  9.7798984317348336E-001                  6.3344987491144411E-001                  1.6511067787608157E+006                  4.1019627189033307E+011                  1.1612991708921635E+001                  6.9766566732563008E+013                  9.9973135234095822E-001                  1.3843530663662547E+001                  3.9515391500840530E-001                  8.4272747624417199E-001                  1.2966431663817179E+000                  8.5000491345104845E-001                  1.8121266429935343E+000                  5.8355753290425086E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5150853903333492E+009                  1.2916454728558502E+001                  3.5179084872391351E+000                  1.7285786241955369E-004                  1.2916569139147235E+001                  5.4328040866904327E-002                  3.9514186380975264E-001                  2.4342562043854046E+000                  8.4468937364659613E-001                  8.4447345759198711E-001                 -1.6573768630055736E+000                  6.9999984153551920E-001                  2.9956099732497698E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.8355753290425086E-008                  6.6310935790235354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0391144380444035E+000                 -9.3068916542090996E-001 
                                     510                  6.2229468969117212E+000                 -4.8728657834671968E-001                  1.3856731031163619E+001                 -1.9937608089220810E-001                  4.3681506297591960E-001                 -3.5970239398800408E-001                  0.0000000000000000E+000                  1.9238990188034720E+001                                        1                  1.9179257594724022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1399235883230263E+000                  6.2172174402713209E-001                 -3.2670387176066380E+000                  9.2467893235794707E-001                  9.7748986361893020E-001                  6.3186444616146797E-001                  1.6708862952345621E+006                  4.1248479548725378E+011                  1.1615407944746103E+001                  7.1900354419686891E+013                  9.9972660766968746E-001                  1.3856612282149896E+001                  3.9517843190296620E-001                  8.4275322817955123E-001                  1.2966431663817168E+000                  8.5000491345104878E-001                  1.8030903241461438E+000                  6.6005577056396807E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5694841787460890E+009                  1.2916852543658237E+001                  3.5151682491234268E+000                  1.7074046386207604E-004                  1.2916961798089275E+001                  5.4739505309747187E-002                  3.9516578887814430E-001                  2.3484628501437954E+000                  8.4425754153737798E-001                  8.4402403772642964E-001                 -1.6476218737526303E+000                  6.9999984153551997E-001                  2.9956099731783595E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.6005577056396807E-008                  1.0577166978169096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532971564145312E+000                 -9.3318037217016148E-001 
                                     511                  6.2296993238115901E+000                 -4.7707307297426871E-001                  1.3873774434878259E+001                 -2.0054100962856428E-001                  4.3712780917646243E-001                 -3.5939156370548142E-001                  0.0000000000000000E+000                  1.9239151478797403E+001                                        1                  1.9330468683240380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1396954573378961E+000                  6.2170878995128065E-001                 -3.0712910314809978E+000                  6.3716559014442020E-001                  9.7694915750239941E-001                  6.3017183721454884E-001                  1.6970683100833306E+006                  4.1492137775530847E+011                  1.1617965811310025E+001                  7.4778101497125156E+013                  9.9972026124950841E-001                  1.3873652928886788E+001                  3.9521023411401252E-001                  8.4278674195616365E-001                  1.2966431663817160E+000                  8.5000491345104912E-001                  1.7911166241363479E+000                  7.7463665868512750E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6273302814668722E+009                  1.2917217241125424E+001                  3.5122207967851207E+000                  1.6825904235348148E-004                  1.2917320951836109E+001                  5.5340261757129937E-002                  3.9519090168126558E-001                  2.2603601445385095E+000                  8.4379053391548153E-001                  8.4342406118914481E-001                 -1.6373131967223917E+000                  6.9999984153552086E-001                  2.9956099730870314E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.7463665868512750E-008                  1.9404953757597459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8651693355890848E+000                 -9.3647172059744932E-001 
                                     512                  6.2362774917955228E+000                 -4.6703743690156974E-001                  1.3890462490393022E+001                 -2.0234521345347059E-001                  4.3762589213584635E-001                 -3.5889699088151189E-001                  0.0000000000000000E+000                  1.9238986342931607E+001                                        1                  1.9478897486606654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1392750898061887E+000                  6.2169623750534531E-001                 -3.2647950795549963E+000                  1.5613635914262629E+000                  9.7610054589358941E-001                  6.2755932404339032E-001                  1.7229691118363575E+006                  4.1866697364848718E+011                  1.1621868703122109E+001                  7.7707420072553562E+013                  9.9971399261505856E-001                  1.3890338261197877E+001                  3.9524082704804708E-001                  8.4281921799948167E-001                  1.2966431663817151E+000                  8.5000491345104912E-001                  1.7793219707177281E+000                  9.0488544051434419E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7155332721986055E+009                  1.2917605708797518E+001                  3.5076072427559635E+000                  1.6521248773263862E-004                  1.2917700869515206E+001                  5.5777960170997301E-002                  3.9522897215545633E-001                  2.1310300891152267E+000                  8.4305758846280787E-001                  8.4282287521065513E-001                 -1.6216120187707410E+000                  6.9999984153552164E-001                  2.9956099730013865E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.0488544051434419E-008                  3.4952368746777929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7358012060700292E+000                 -9.3959242049261604E-001 
                                     513                  6.2403552216312050E+000                 -4.6082630594984275E-001                  1.3900797078500203E+001                 -2.0348589635679318E-001                  4.3795016274236792E-001                 -3.5857530793755787E-001                  0.0000000000000000E+000                  1.9238919649420701E+001                                        1                  1.9571471941315517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1390374365112796E+000                  6.2168848013483358E-001                 -3.4723572448885509E+000                  1.6127318588198023E+000                  9.7555703917070313E-001                  6.2591319002122214E-001                  1.7392228062208346E+006                  4.2101752898527551E+011                  1.1624300177980796E+001                  7.9578743661550266E+013                  9.9971002965962719E-001                  1.3900671127719587E+001                  3.9525981472707339E-001                  8.4283928874365521E-001                  1.2966431663817144E+000                  8.5000491345104945E-001                  1.7719226665453791E+000                  9.9601926999890661E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7703199973705254E+009                  1.2917730076068972E+001                  3.5046535029807235E+000                  1.6331648096087323E-004                  1.2917819850348796E+001                  5.6046256224286072E-002                  3.9525263425271839E-001                  2.0534938152289990E+000                  8.4258816195850217E-001                  8.4244262427914829E-001                 -1.6118461882027224E+000                  6.9999984153552219E-001                  2.9956099729494332E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.9601926999890661E-008                  5.0264073514670783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6582412678680589E+000                 -9.4153674921225239E-001 
                                     514                  6.2433272599476481E+000                 -4.5631089400764502E-001                  1.3908317750019863E+001                 -2.0418760353548498E-001                  4.3815323154670466E-001                 -3.5837398087199829E-001                  0.0000000000000000E+000                  1.9238913637036035E+001                                        1                  1.9639219543542776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1388910251853614E+000                  6.2168283652685874E-001                 -3.5043579411898187E+000                  1.0764669395202739E+000                  9.7522002919603568E-001                  6.2490269330737869E-001                  1.7511657718136481E+006                  4.2245650248852881E+011                  1.1625781999198844E+001                  8.0968808793802594E+013                  9.9970709886128950E-001                  1.3908190526038647E+001                  3.9527371187394267E-001                  8.4285389083767404E-001                  1.2966431663817140E+000                  8.5000491345104967E-001                  1.7664844829704534E+000                  1.0679607106463405E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8039343291900120E+009                  1.2917781146452445E+001                  3.5028267724021158E+000                  1.6206996835998634E-004                  1.2917867555708259E+001                  5.6272797748680305E-002                  3.9526710474065296E-001                  2.0073854150120578E+000                  8.4229708659979419E-001                  8.4216188720442886E-001                 -1.6058992096502194E+000                  6.9999984153552264E-001                  2.9956099729120486E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0679607106463405E-007                  6.5454661232742761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121183958268379E+000                 -9.4296541390294131E-001 
                                     515                  6.2479304608263586E+000                 -4.4935583988487904E-001                  1.3919927387176239E+001                 -2.0483573728285012E-001                  4.3834318926479771E-001                 -3.5818573688583810E-001                  0.0000000000000000E+000                  1.9239047488767572E+001                                        1                  1.9744611989476319E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1387536872864183E+000                  6.2167411064737355E-001                 -3.1505538786792724E+000                  4.4278809679716868E-001                  9.7490695875950406E-001                  6.2397079463352856E-001                  1.7698255514008193E+006                  4.2378073389279608E+011                  1.1627141208735702E+001                  8.3162471414975359E+013                  9.9970247447757243E-001                  1.3919798154257625E+001                  3.9529542664005024E-001                  8.4287646842603481E-001                  1.2966431663817133E+000                  8.5000491345105000E-001                  1.7579779492889465E+000                  1.1893300007177307E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8350795707812681E+009                  1.2917822604799069E+001                  3.5011355876816657E+000                  1.6057834740298375E-004                  1.2917905843344553E+001                  5.6727842328041594E-002                  3.9528046042285520E-001                  1.9658621854318912E+000                  8.4202668780906331E-001                  8.4172135124662328E-001                 -1.6004466996290709E+000                  6.9999984153552319E-001                  2.9956099728547556E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1893300007177307E-007                  9.8405792773747781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705818093499622E+000                 -9.4521676153759593E-001 
                                     516                  6.2538006250994425E+000                 -4.4043017299151904E-001                  1.3934787920306420E+001                 -2.0628671537794130E-001                  4.3877645265383891E-001                 -3.5775668728899274E-001                  0.0000000000000000E+000                  1.9239006242884265E+001                                        1                  1.9879820555764347E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1384483496499165E+000                  6.2166303312508631E-001                 -3.2060392548085592E+000                  1.1362800353987492E+000                  9.7419991528025041E-001                  6.2188958647140224E-001                  1.7939098937869649E+006                  4.2672758106538794E+011                  1.1630150713910151E+001                  8.6057340442172109E+013                  9.9969651002461724E-001                  1.3934656096280150E+001                  3.9532322637333600E-001                  8.4290513163480063E-001                  1.2966431663817126E+000                  8.5000491345105011E-001                  1.7470408231125361E+000                  1.3638150915455016E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9042115141025810E+009                  1.2917821420969585E+001                  3.4973131177584524E+000                  1.5808863799053998E-004                  1.2917897491550972E+001                  5.7166849440556049E-002                  3.9531029490361097E-001                  1.8763403842756308E+000                  8.4141601468418326E-001                  8.4114729874011329E-001                 -1.5883788679414494E+000                  6.9999984153552386E-001                  2.9956099727839467E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.3638150915455016E-007                  1.6520450180255224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4810301710526426E+000                 -9.4803142319040390E-001 
                                     517                  6.2595043180343586E+000                 -4.3177596382135458E-001                  1.3949208247479314E+001                 -2.0754947550879205E-001                  4.3916308108309088E-001                 -3.5737417665409515E-001                  0.0000000000000000E+000                  1.9239032876573827E+001                                        1                  2.0012078196917944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1381943629032847E+000                  6.2165231381495445E-001                 -3.1565776913162447E+000                  8.9235659262274536E-001                  9.7357767124072936E-001                  6.2008399868781883E-001                  1.8176251280007672E+006                  4.2927235806787024E+011                  1.1632732924060402E+001                  8.8962759874211797E+013                  9.9969058683020207E-001                  1.3949073850253836E+001                  3.9535067095090087E-001                  8.4293286893826058E-001                  1.2966431663817120E+000                  8.5000491345105011E-001                  1.7362803612020226E+000                  1.5569365799119855E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9635274042927217E+009                  1.2917697853954364E+001                  3.4939375266912189E+000                  1.5582794215914100E-004                  1.2917767609260034E+001                  5.7631820500947041E-002                  3.9533624752042490E-001                  1.8021114177610726E+000                  8.4087858279604344E-001                  8.4057745211993085E-001                 -1.5780289080413026E+000                  6.9999984153552453E-001                  2.9956099727168200E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.5569365799119855E-007                  2.7269646402676242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067752496674408E+000                 -9.5078459989007236E-001 
                                     518                  6.2641936023408977E+000                 -4.2462929699687707E-001                  1.3961094948924769E+001                 -2.0894945608875859E-001                  4.3960205615603731E-001                 -3.5694028491294061E-001                  0.0000000000000000E+000                  1.9238935401193288E+001                                        1                  2.0121466717560846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1379125401000030E+000                  6.2164354350147732E-001                 -3.3869382239614376E+000                  1.6996540468212291E+000                  9.7288036699636637E-001                  6.1808833009643160E-001                  1.8373572286909150E+006                  4.3207142280266608E+011                  1.1635555543030669E+001                  9.1431311404867547E+013                  9.9968565306457713E-001                  1.3960958408323631E+001                  3.9537352084586064E-001                  8.4295556372649216E-001                  1.2966431663817113E+000                  8.5000491345105045E-001                  1.7273535394859534E+000                  1.7354739926022107E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0284911906387510E+009                  1.2917432385524060E+001                  3.4901381885765157E+000                  1.5363089263917672E-004                  1.2917494994011120E+001                  5.7931340447718124E-002                  3.9536513382899396E-001                  1.7236096066618924E+000                  8.4027632144381825E-001                  8.4009914969720578E-001                 -1.5667161918542114E+000                  6.9999984153552497E-001                  2.9956099726632811E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7354739926022107E-007                  4.1112071812548384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282445498245912E+000                 -9.5301650167867180E-001 
                                     519                  6.2674801661776103E+000                 -4.1963668735094517E-001                  1.3969409565262975E+001                 -2.0976592679129077E-001                  4.3986329753337633E-001                 -3.5668227431255906E-001                  0.0000000000000000E+000                  1.9238927022864260E+001                                        1                  2.0198490532272767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1377527526761888E+000                  6.2163741636965508E-001                 -3.4235704440553159E+000                  1.0880083291916081E+000                  9.7247010453991700E-001                  6.1692741979020627E-001                  1.8513143444817713E+006                  4.3369302480906396E+011                  1.1637182437340613E+001                  9.3198637918316109E+013                  9.9968213634727943E-001                  1.3969271496887981E+001                  3.9538979904149774E-001                  8.4297141917931062E-001                  1.2966431663817111E+000                  8.5000491345105056E-001                  1.7210375487108149E+000                  1.8722060466011445E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0660242913200598E+009                  1.2917215629364501E+001                  3.4878927920046046E+000                  1.5225581099877298E-004                  1.2917273979930325E+001                  5.8181621797758168E-002                  3.9538207860296176E-001                  1.6795888629708806E+000                  8.3992197795059298E-001                  8.3975913751834719E-001                 -1.5601954377601530E+000                  6.9999984153552541E-001                  2.9956099726263386E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8722060466011445E-007                  5.4769309567689611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2842068599689913E+000                 -9.5459701970616528E-001 
