                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      806                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.7284344540078611E+009                  2.3843817023857222E+006                  5.0964002394431036E+003                  3.7388101732071410E-001                  7.8431914084748700E-001                 -1.5011643935144363E+000                  6.4299793297240315E-001                  9.3814923263731912E-005                  3.3633584904805491E-001                  1.1776814396860005E-005                  5.0187699552067585E-003                  9.3796100335440599E-003                  2.0850244238750223E-003                  8.5922381462927111E-001                  1.1745468240471008E-009                  5.9672058690666663E-001                  5.9776341447890580E-004                  2.4469046211062542E-001                  2.7784904516556619E-003                  1.0817881186286553E-003                  8.0599748949163452E-003                  1.7915026390771045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4996867561490253E+003                  5.9288066843910471E+007                  2.2981209925729694E+010                  3.7399298568146777E-001                  3.7399298568146760E-001                  2.5318097783236615E-050                  7.2041841446054697E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4545243125798480E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     329                  4.9954847188635521E+000                 -2.4022281202657605E+000                  1.0658947083852977E+001                 -1.1296522049613286E-001                  3.7389612400202255E-001                 -4.2724903694061467E-001                  0.0000000000000000E+000                  1.9022416069822757E+001                                        1                  4.2788988563882252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4281902348094988E+000                  6.5979685647926112E-001                 -6.0328997615682365E+000                  9.6592661558487081E-001                  9.9997573976772358E-001                  7.7096520761949949E-001                  9.8965704106803969E+004                  9.9000758096838608E+010                  1.0995638520213845E+001                  4.5598135400564285E+010                  9.9999469455811230E-001                  1.0658944779722729E+001                  3.3778589217979682E-001                  7.4928257427099243E-001                  1.2966432290025649E+000                  8.5000489482812003E-001                  4.6425939550499615E+000                  6.4618320643085908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7680562566779840E+008                  1.2367023734151928E+001                  4.0691432954710285E+000                  2.7403830625494872E-003                  1.2361495867167179E+001                  4.1750277174994379E-003                  3.3782070541100645E-001                  7.0226490532070384E+004                  8.5920296965995080E-001                  8.5920257139090983E-001                 -4.6151050453361666E+000                  6.9999978566673449E-001                  3.0011968516896759E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.4618320643085908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0226152731098904E+004                 -3.9319755799286504E-001 
                                     330                  5.0010680146859743E+000                 -2.3918356393809974E+000                  1.0675473531242693E+001                 -1.1305481452316093E-001                  3.7389612114143200E-001                 -4.2724904026329874E-001                  0.0000000000000000E+000                  1.9022406306460990E+001                                        1                  4.3087509383204579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4215864589454128E+000                  6.5917347180878583E-001                 -6.0178484250316995E+000                  9.6593669201007237E-001                  9.9997481272395627E-001                  7.7080617554306263E-001                  1.0024622209945398E+005                  1.0092505712216179E+011                  1.1003999003886985E+001                  4.7366743889106987E+010                  9.9999462314533438E-001                  1.0675471196098105E+001                  3.3778049695181228E-001                  7.5073053377135723E-001                  1.2966432290025647E+000                  8.5000489482812025E-001                  4.6325960808548068E+000                  6.6261446917220925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8478192293467045E+008                  1.2369582022411597E+001                  4.0657245097924353E+000                  2.7000581582384471E-003                  1.2364044056752974E+001                  4.2326713068674329E-003                  3.3780241138852646E-001                  6.7733546428687972E+004                  8.5920217312186875E-001                  8.5920176080805533E-001                 -4.5988187980713056E+000                  6.9999978566673460E-001                  3.0011968516885453E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.6261446917220925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7733208645446663E+004                 -3.9397166875294687E-001 
                                     331                  5.0066373797841415E+000                 -2.3814673476206032E+000                  1.0691958383412949E+001                 -1.1314543122038379E-001                  3.7389611808179413E-001                 -4.2724904381718382E-001                  0.0000000000000000E+000                  1.9022391122660178E+001                                        1                  4.3388632813471742E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4149951154469589E+000                  6.5855268481435314E-001                 -6.0028016435309182E+000                  9.6594682315248281E-001                  9.9997385298842179E-001                  7.7064536156483421E-001                  1.0154005160430080E+005                  1.0287268612264365E+011                  1.1012300079904710E+001                  4.9199238789131874E+010                  9.9999455094858125E-001                  1.0691956016913540E+001                  3.3780228365886023E-001                  7.5217746810681385E-001                  1.2966432290025649E+000                  8.5000489482812025E-001                  4.6223505648302998E+000                  6.7943220983319259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9284109681372714E+008                  1.2372139677485499E+001                  4.0623251287747468E+000                  2.6604136237723085E-003                  1.2366591980908368E+001                  4.2909187190221148E-003                  3.3780982701076107E-001                  6.5295923416778933E+004                  8.5920134849424168E-001                  8.5920092164485051E-001                 -4.5825779407858631E+000                  6.9999978566673460E-001                  3.0011968516873930E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.7943220983319259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5295585625577318E+004                 -3.9474210718888614E-001 
                                     332                  5.0121938163216369E+000                 -2.3711228976972536E+000                  1.0708403272780979E+001                 -1.1323708705732191E-001                  3.7389611487516627E-001                 -4.2724904754180337E-001                  0.0000000000000000E+000                  1.9022375055911098E+001                                        1                  4.3692432866647989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4084213446785077E+000                  6.5793459412524069E-001                 -5.9877594418944398E+000                  9.6595700962476094E-001                  9.9997285941868119E-001                  7.7048273759524788E-001                  1.0284751821604410E+005                  1.0484279292399472E+011                  1.1020538581669099E+001                  5.1097925970664215E+010                  9.9999447793184126E-001                  1.0708400874570629E+001                  3.3785174354467529E-001                  7.5362159669097084E-001                  1.2966432290025649E+000                  8.5000489482812025E-001                  4.6119018378619145E+000                  6.9664527294483155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0098528835347295E+008                  1.2374698701611651E+001                  4.0589458947027168E+000                  2.6214384616183232E-003                  1.2369141531249419E+001                  4.3497855603974655E-003                  3.3784468320361322E-001                  6.2915152528213112E+004                  8.5920049479545901E-001                  8.5920005290271750E-001                 -4.5663808544926008E+000                  6.9999978566673460E-001                  3.0011968516862184E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.9664527294483165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2914814701627736E+004                 -3.9551053034052686E-001 
                                     333                  5.0180081763714313E+000                 -2.3603105087488601E+000                  1.0725597959900412E+001                 -1.1332979873292075E-001                  3.7389611895516300E-001                 -4.2724904280273285E-001                  0.0000000000000000E+000                  1.9022403677691116E+001                                        1                  4.4013999107710514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4015759538185693E+000                  6.5728916907652812E-001                 -5.9327800078338404E+000                  8.8109059591152394E-001                  9.9997183083280139E-001                  7.7031827517508333E-001                  1.0423370530703975E+005                  1.0683469329343806E+011                  1.1028712307553986E+001                  5.3161589780087494E+010                  9.9999440030315512E-001                  1.0725595527976163E+001                  3.3793344516523705E-001                  7.5513175715672143E-001                  1.2966432290025647E+000                  8.5000489482812036E-001                  4.6007614629291060E+000                  7.1511282258923268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0922201362513864E+008                  1.2377266805659495E+001                  4.0555894867598647E+000                  2.5822522020648598E-003                  1.2371700385645690E+001                  4.4123013773863049E-003                  3.3790759846040014E-001                  6.0596908461891915E+004                  8.5919961100997577E-001                  8.5919910948068512E-001                 -4.5502259924178237E+000                  6.9999978566673471E-001                  3.0011968516849617E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  7.1511282258923259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0596570571879864E+004                 -3.9632686149172258E-001 
                                     334                  5.0240885312566039E+000                 -2.3489970205919199E+000                  1.0743583337659297E+001                 -1.1343250444542058E-001                  3.7389612450410187E-001                 -4.2724903635743056E-001                  0.0000000000000000E+000                  1.9022403415086298E+001                                        1                  4.4354281489145998E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3944134983163261E+000                  6.5661648677683959E-001                 -5.9128342230452660E+000                  9.5511181009388191E-001                  9.9997066343198637E-001                  7.7013612519089247E-001                  1.0570329642169284E+005                  1.0903915259476099E+011                  1.1037582467690436E+001                  5.5409385994544601E+010                  9.9999431800878802E-001                  1.0743580869994858E+001                  3.3805223875391255E-001                  7.5670597632378322E-001                  1.2966432290025649E+000                  8.5000489482812025E-001                  4.5889201449307810E+000                  7.3497142157861772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1834074819146860E+008                  1.2380082822646587E+001                  4.0519391989294551E+000                  2.5409940644866365E-003                  1.2374506542015595E+001                  4.4784956217240228E-003                  3.3800852353749672E-001                  5.8134632488694129E+004                  8.5919860795139436E-001                  8.5919808285131127E-001                 -4.5325906941580349E+000                  6.9999978566673460E-001                  3.0011968516836176E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  7.3497142157861772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8134294497215888E+004                 -3.9717408310512781E-001 
                                     335                  5.0301876536803363E+000                 -2.3376533495207714E+000                  1.0761617663335757E+001                 -1.1353734715070483E-001                  3.7389612216462859E-001                 -4.2724903907481721E-001                  0.0000000000000000E+000                  1.9022407321907998E+001                                        1                  4.4699749863326531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3872504723116332E+000                  6.5594401881672670E-001                 -5.8951872195385766E+000                  9.6018075363181454E-001                  9.9996944116585729E-001                  7.6995022964563864E-001                  1.0719823965197241E+005                  1.1128620964985577E+011                  1.1046441350821389E+001                  5.7758733716410576E+010                  9.9999423415820765E-001                  1.0761615159255264E+001                  3.3820550205338717E-001                  7.5828036152795852E-001                  1.2966432290025647E+000                  8.5000489482812036E-001                  4.5768383288264474E+000                  7.5544824977728740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2763757133522689E+008                  1.2382920546915200E+001                  4.0482816597643581E+000                  2.5002104549758345E-003                  1.2377334580419104E+001                  4.5458348524564547E-003                  3.3814383275730514E-001                  5.5732094206341484E+004                  8.5919755775122841E-001                  8.5919701087494393E-001                 -4.5148632186385420E+000                  6.9999978566673471E-001                  3.0011968516822383E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  7.5544824977728731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5731756079027778E+004                 -3.9802865688144351E-001 
                                     336                  5.0362717329262701E+000                 -2.3263441742255360E+000                  1.0779599251351033E+001                 -1.1364380029521393E-001                  3.7389611861547778E-001                 -4.2724904319729007E-001                  0.0000000000000000E+000                  1.9022411000980778E+001                                        1                  4.5048476401968384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3801292754547134E+000                  6.5527561111089505E-001                 -5.8801635921607227E+000                  9.6599832334102287E-001                  9.9996816821165102E-001                  7.6976152455740732E-001                  1.0871055999983852E+005                  1.1356335410811023E+011                  1.1055238210986015E+001                  6.0200382593254189E+010                  9.9999414917038920E-001                  1.0779596710360586E+001                  3.3839198518378710E-001                  7.5984712173919233E-001                  1.2966432290025649E+000                  8.5000489482812025E-001                  4.5645124966514112E+000                  7.7644265249051308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3707131839749980E+008                  1.2385771484423765E+001                  4.0446391847056278E+000                  2.4601357809478992E-003                  1.2380176030016241E+001                  4.6139588116000741E-003                  3.3831314052550926E-001                  5.3397291584379942E+004                  8.5919646399865945E-001                  8.5919589787315875E-001                 -4.4971389614835831E+000                  6.9999978566673460E-001                  3.0011968516808299E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  7.7644265249051318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3396953287248922E+004                 -3.9888764007807609E-001 
                                     337                  5.0423441247048304E+000                 -2.3150666216309923E+000                  1.0797534834087791E+001                 -1.1375124717208461E-001                  3.7389611492643349E-001                 -4.2724904748225456E-001                  0.0000000000000000E+000                  1.9022417180458547E+001                                        1                  4.5400610294839721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3730524177366688E+000                  6.5461097160219983E-001                 -5.8624054941971258E+000                  9.5993516654393340E-001                  9.9996685045138634E-001                  7.6957110481971780E-001                  1.1024124892088132E+005                  1.1585581680360298E+011                  1.1063917843411183E+001                  6.2738601562664642E+010                  9.9999406294003945E-001                  1.0797532255647759E+001                  3.3861107350899955E-001                  7.6140796114578324E-001                  1.2966432290025649E+000                  8.5000489482812025E-001                  4.5518541279925220E+000                  7.9797168676576915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4658902280282688E+008                  1.2388620446853022E+001                  4.0410335786340976E+000                  2.4208723366100828E-003                  1.2383015742433534E+001                  4.6829273685550475E-003                  3.3851481021626129E-001                  5.1133814803689485E+004                  8.5919533174765794E-001                  8.5919474199376589E-001                 -4.4795223808497848E+000                  6.9999978566673460E-001                  3.0011968516793919E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  7.9797168676576915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1133476304399432E+004                 -3.9975487104065266E-001 
                                     338                  5.0484247916245977E+000                 -2.3037845985887322E+000                  1.0815482405423849E+001                 -1.1386039101161806E-001                  3.7389611164704978E-001                 -4.2724905129138280E-001                  0.0000000000000000E+000                  1.9022422210248337E+001                                        1                  4.5757268733373033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3659988117646193E+000                  6.5394815336014311E-001                 -5.8445734359114310E+000                  9.5977170356659769E-001                  9.9996547769173483E-001                  7.6937772591399045E-001                  1.1179562072249518E+005                  1.1817651463622104E+011                  1.1072531177244784E+001                  6.5385643977646973E+010                  9.9999397514594091E-001                  1.0815479788855095E+001                  3.3886263338304845E-001                  7.6296802892641546E-001                  1.2966432290025647E+000                  8.5000489482812025E-001                  4.5387512804612316E+000                  8.2011937485387254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5625429563867700E+008                  1.2391486815949959E+001                  4.0374417305401753E+000                  2.3822187422742947E-003                  1.2385873006041471E+001                  4.7529722513065791E-003                  3.3874931707640055E-001                  4.8918431846910535E+004                  8.5919415223987372E-001                  8.5919353776677565E-001                 -4.4619001737413999E+000                  6.9999978566673471E-001                  3.0011968516779191E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.2011937485387254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8918093112638977E+004                 -4.0063418183792798E-001 
                                     339                  5.0544947459363776E+000                 -2.2925341428467805E+000                  1.0833385071442104E+001                 -1.1397127767313060E-001                  3.7389610748235974E-001                 -4.2724905612882791E-001                  0.0000000000000000E+000                  1.9022424884158749E+001                                        1                  4.6117276664233571E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3589932707406849E+000                  6.5328958086513111E-001                 -5.8295640176308936E+000                  9.6602992905856999E-001                  9.9996404739362710E-001                  7.6918130887314640E-001                  1.1336911227082170E+005                  1.2052381052030556E+011                  1.1081072854015099E+001                  6.8137323716933113E+010                  9.9999388602466133E-001                  1.0833382416168236E+001                  3.3914461506907756E-001                  7.6452182564410798E-001                  1.2966432290025649E+000                  8.5000489482812003E-001                  4.5251932440772364E+000                  8.4283045475992486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6607107352247941E+008                  1.2394370494871664E+001                  4.0338625112075546E+000                  2.3442226508303796E-003                  1.2388747693544998E+001                  4.8238782373394434E-003                  3.3901577430927649E-001                  4.6745744154658918E+004                  8.5919292329367747E-001                  8.5919228721286922E-001                 -4.4442696200859606E+000                  6.9999978566673460E-001                  3.0011968516764158E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.4283045475992476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6745405153470805E+004                 -4.0152363471953478E-001 
                                     340                  5.0605579274100405E+000                 -2.2813111347036616E+000                  1.0851251349723112E+001                 -1.1408321437475658E-001                  3.7389610308178528E-001                 -4.2724906124026174E-001                  0.0000000000000000E+000                  1.9022433361331050E+001                                        1                  4.6480792845646469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3520393532036206E+000                  6.5263512244405586E-001                 -5.8115238330805026E+000                  9.5931186386850231E-001                  9.9996256679963647E-001                  7.6898308272156612E-001                  1.1496295739947817E+005                  1.2288017269204971E+011                  1.1089481813032094E+001                  7.0998855788572098E+010                  9.9999379545226408E-001                  1.0851248655113908E+001                  3.3945580562783340E-001                  7.6606983621137203E-001                  1.2966432290025647E+000                  8.5000489482812025E-001                  4.5111945099626940E+000                  8.6612641873709211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7597926293819427E+008                  1.2397253794471839E+001                  4.0303185156900865E+000                  2.3069861554745699E-003                  1.2391622174541695E+001                  4.8957178063938570E-003                  3.3931112361623283E-001                  4.4629823711940036E+004                  8.5919165113206097E-001                  8.5919098807259897E-001                 -4.4267430411395496E+000                  6.9999978566673471E-001                  3.0011968516748796E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.6612641873709211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4629484414960862E+004                 -4.0242698952374312E-001 
