                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      775                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.1961953383216681E+009                  4.9855581293312898E+006                  4.8323171724507019E+003                  2.6038840518834849E-001                  7.2803644136340073E-001                 -1.4579155142169704E+000                  6.6038971042064176E-001                  1.2363932622015732E-004                  3.1891682281961209E-001                  2.7478554435728784E-005                  5.0001619210496232E-003                  9.3799407049099150E-003                  2.0850244238750240E-003                  8.0000000000000004E-001                  1.6133773596622245E-095                  5.5667500574221151E-001                  5.3581694635363862E-004                  2.2676414765594510E-001                  2.6073297111068104E-003                  9.8347955186596698E-004                  7.5044233900126702E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9509111974587513E+003                  7.9503476980247393E+007                  3.0723334221480816E+010                  2.6036402654429186E-001                  2.6036402654429192E-001                  2.4104644603331240E-051                  5.5897034030210329E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7749054008619872E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     426                  5.5265392231564370E+000                 -1.3777956417619877E+000                  1.2250383291287637E+001                 -1.6102240141790478E-001                  2.6038841289807330E-001                 -5.8437834547401213E-001                  0.0000000000000000E+000                  1.8571881227333268E+001                                        1                  8.4133059659563452E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7952712951792265E+000                  6.2586542502379927E-001                 -4.5991445262819042E+000                  9.6729463004870264E-001                  9.9926833649773650E-001                  6.9020420138115390E-001                  3.3615472737446544E+005                  3.4634823098353467E+011                  1.1539512973765694E+001                  1.7798495425136646E+012                  9.9998190730043479E-001                  1.2250375433656970E+001                  3.8166385602334441E-001                  8.3195973510684618E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  3.0533526230141064E+000                  4.9618778795942998E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8332069541818836E+009                  1.2519095327329325E+001                  3.7330325619870401E+000                  6.4278521505496157E-004                  1.2519155577485323E+001                  1.3270044715342476E-002                  3.8151507787315869E-001                  4.0093224740105177E+002                  7.9941466919818926E-001                  7.9940460184129158E-001                 -3.1356886084357969E+000                  6.9999993034174923E-001                  2.9867293502330493E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.9618778795942992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0055073356014373E+002                 -4.3087408807486227E-001 
                                     427                  5.5324723311486883E+000                 -1.3684712044910614E+000                  1.2265921291396747E+001                 -1.6132098811679893E-001                  2.6038841326952905E-001                 -5.8437834485447160E-001                  0.0000000000000000E+000                  1.8571875174734405E+001                                        1                  8.4741462823490202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7939165108256905E+000                  6.2575275532116226E-001                 -4.5847124034961126E+000                  9.6731489944323845E-001                  9.9924316810549252E-001                  6.8972983439127500E-001                  3.4077861314264050E+005                  3.4791171468722687E+011                  1.1541469052312880E+001                  1.8446810713250764E+012                  9.9998156267957095E-001                  1.2265913284096408E+001                  3.8195793458828659E-001                  8.3226548680171819E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  3.0373791457729138E+000                  6.2573044267029809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571106268452792E+009                  1.2521916379862866E+001                  3.7302273277787443E+000                  6.3406148160501802E-004                  1.2521976615885706E+001                  1.3443108825054230E-002                  3.8180965779725629E-001                  3.7922646504621207E+002                  7.9939453448439401E-001                  7.9938412695639738E-001                 -3.1210005741257865E+000                  6.9999993034174923E-001                  2.9867293502330506E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.2573044267029809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7884465659382670E+002                 -4.3341586678843846E-001 
                                     428                  5.5384111939635678E+000                 -1.3591459858723423E+000                  1.2281462424440559E+001                 -1.6162373532123928E-001                  2.6038841365883647E-001                 -5.8437834420515677E-001                  0.0000000000000000E+000                  1.8571870146367548E+001                                        1                  8.5355027663399708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7925918965471679E+000                  6.2564327578383327E-001                 -4.5702894660811646E+000                  9.6733535846448915E-001                  9.9921714928550076E-001                  6.8924919044432109E-001                  3.4547067931635457E+005                  3.4947181791018677E+011                  1.1543412159138688E+001                  1.9118878991424873E+012                  9.9998121063419199E-001                  1.2281454264246008E+001                  3.8225061464627180E-001                  8.3256158438948713E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  3.0215000259235469E+000                  7.8847097488565468E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8813013410045757E+009                  1.2524733258415733E+001                  3.7274236082426548E+000                  6.2545274198886301E-004                  1.2524793479764234E+001                  1.3618254400702546E-002                  3.8210301949288517E-001                  3.5873818980915127E+002                  7.9937371942840063E-001                  7.9936296046264421E-001                 -3.1063210477122327E+000                  6.9999993034174923E-001                  2.9867293502330516E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.8847097488565456E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5835608796428983E+002                 -4.3596837379947750E-001 
                                     429                  5.5443558457503501E+000                 -1.3498199995274822E+000                  1.2297006836499845E+001                 -1.6193070284455802E-001                  2.6038841406684893E-001                 -5.8437834352464424E-001                  0.0000000000000000E+000                  1.8571866269830082E+001                                        1                  8.5973874726988245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7912977138919493E+000                  6.2553696902879896E-001                 -4.5558757999223465E+000                  9.6735600922100373E-001                  9.9919025187110966E-001                  6.8876218826027147E-001                  3.5023201739373303E+005                  3.5102888333768146E+011                  1.1545342852528767E+001                  1.9815582185012849E+012                  9.9998085099040246E-001                  1.2296998520111019E+001                  3.8254165814573526E-001                  8.3284791770056876E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  3.0057669637943283E+000                  9.9275610358173737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9057824721849527E+009                  1.2527545956378047E+001                  3.7246213341709251E+000                  6.1695691166852268E-004                  1.2527606162779579E+001                  1.3795505677977528E-002                  3.8239486639441111E-001                  3.3943482913262750E+002                  7.9935220149688768E-001                  7.9934107946357846E-001                 -3.0916500468534860E+000                  6.9999993034174923E-001                  2.9867293502330530E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.9275610358173737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3905243541084820E+002                 -4.3853169102818157E-001 
                                     430                  5.5503063115750439E+000                 -1.3404932547865793E+000                  1.2312554673667394E+001                 -1.6224195146271156E-001                  2.6038841449446026E-001                 -5.8437834281144341E-001                  0.0000000000000000E+000                  1.8571863279954776E+001                                        1                  8.6597967593961507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7900335835752710E+000                  6.2543381073443882E-001                 -4.5414714922905821E+000                  9.6737685481149982E-001                  9.9916244678783661E-001                  6.8826874547571570E-001                  3.5506373039452382E+005                  3.5258343685415985E+011                  1.1547261906795418E+001                  2.0537835625803767E+012                  9.9998048357158553E-001                  1.2312546197707517E+001                  3.8283010775870174E-001                  8.3312481673368222E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  2.9902273227949761E+000                  1.2489898956451895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9305573775632067E+009                  1.2530354342504220E+001                  3.7218203256070463E+000                  6.0857292379059397E-004                  1.2530414534036717E+001                  1.3974887004198865E-002                  3.8268460674452848E-001                  3.2128072408558495E+002                  7.9932995743026924E-001                  7.9931846032523313E-001                 -3.0769875914370073E+000                  6.9999993034174923E-001                  2.9867293502330540E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2489898956451895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089804059417594E+002                 -4.4110587793666767E-001 
                                     431                  5.5562625987973373E+000                 -1.3311657517125248E+000                  1.2328106082117666E+001                 -1.6255754293003966E-001                  2.6038841494260667E-001                 -5.8437834206399264E-001                  0.0000000000000000E+000                  1.8571860976046452E+001                                        1                  8.7227195504274834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7887990849063375E+000                  6.2533377205789586E-001                 -4.5270766323131513E+000                  9.6739789938361942E-001                  9.9913370402524648E-001                  6.8776877863257402E-001                  3.5996692555419670E+005                  3.5413617127146338E+011                  1.1549170287620353E+001                  2.1286589353215159E+012                  9.9998010820002858E-001                  1.2328097443132782E+001                  3.8311461979797296E-001                  8.3339258828999252E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  2.9749052072496456E+000                  1.5701299650752021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9556294177150803E+009                  1.2533158065203885E+001                  3.7190201905734219E+000                  6.0029991400909735E-004                  1.2533218242257474E+001                  1.4156422669807831E-002                  3.8297109320748363E-001                  3.0422763092940340E+002                  7.9930696322019723E-001                  7.9929507865331595E-001                 -3.0623337035461184E+000                  6.9999993034174923E-001                  2.9867293502330554E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5701299650752021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0384466092297487E+002                 -4.4369094930720010E-001 
                                     432                  5.5622246947066447E+000                 -1.3218374696698687E+000                  1.2343661208167417E+001                 -1.6287753999129417E-001                  2.6038841541226976E-001                 -5.8437834128065491E-001                  0.0000000000000000E+000                  1.8571859227595560E+001                                        1                  8.7861468177365158E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7875939339622793E+000                  6.2523682264566194E-001                 -4.5126913109599167E+000                  9.6741914705479759E-001                  9.9910399260804317E-001                  6.8726220317313380E-001                  3.6494271166913613E+005                  3.5568786322350012E+011                  1.1551069046448113E+001                  2.2062829467666499E+012                  9.9997972469756846E-001                  1.2343652402626187E+001                  3.8339394035969537E-001                  8.3365135883847163E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  2.9597646390976200E+000                  1.9723007176536136E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9810019176578937E+009                  1.2535956679317795E+001                  3.7162204599359998E+000                  5.9213673381434007E-004                  1.2536016842506132E+001                  1.4340136513789781E-002                  3.8325302620234858E-001                  2.8819976482383009E+002                  7.9928319408643456E-001                  7.9927090926974731E-001                 -3.0476884074435153E+000                  6.9999993034174923E-001                  2.9867293502330571E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9723007176536134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8781651285655335E+002                 -4.4628685908315902E-001 
                                     433                  5.5681925700483594E+000                 -1.3125083420171866E+000                  1.2359220198336558E+001                 -1.6320200638507082E-001                  2.6038841590447831E-001                 -5.8437834045971415E-001                  0.0000000000000000E+000                  1.8571858000948129E+001                                        1                  8.8500697835510690E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7864175999858052E+000                  6.2514290351458246E-001                 -4.4983156209307023E+000                  9.6744060169208923E-001                  9.9907328056632505E-001                  6.8674893344907717E-001                  3.6999220125665545E+005                  3.5723915939013483E+011                  1.1552959058768879E+001                  2.2867579538740850E+012                  9.9997933288518515E-001                  1.2359211222629886E+001                  3.8366718351825502E-001                  8.3390135215716976E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  2.9447624627008464E+000                  2.4755509064524771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066780781232135E+009                  1.2538749764075543E+001                  3.7134207236139654E+000                  5.8408227693815360E-004                  1.2538809914121519E+001                  1.4526051035566244E-002                  3.8352933273821604E-001                  2.7310544328646449E+002                  7.9925862445306006E-001                  7.9924592618851986E-001                 -3.0330517295548649E+000                  6.9999993034174923E-001                  2.9867293502330581E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4755509064524771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272191498549159E+002                 -4.4889348211390612E-001 
                                     434                  5.5741661846431283E+000                 -1.3031782539493912E+000                  1.2374783199408245E+001                 -1.6353100682751848E-001                  2.6038841642030947E-001                 -5.8437833959937391E-001                  0.0000000000000000E+000                  1.8571857359457013E+001                                        1                  8.9144774168138225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7852692027065529E+000                  6.2505192134840104E-001                 -4.4839496565361401E+000                  9.6746226689757964E-001                  9.9904153490497438E-001                  6.8622888276201544E-001                  3.7511651472649019E+005                  3.5879055191548822E+011                  1.1554840998181996E+001                  2.3701902070407832E+012                  9.9997893258213211E-001                  1.2374774049848540E+001                  3.8393381701812418E-001                  8.3414298343189430E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  2.9298647789906775E+000                  3.1047885733182331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0326609014905338E+009                  1.2541536970556711E+001                  3.7106206917327889E+000                  5.7613572081716895E-004                  1.2541597108109066E+001                  1.4714187225288174E-002                  3.8379930076079449E-001                  2.5886328806234917E+002                  7.9923322792397955E-001                  7.9922010259085319E-001                 -3.0184236984492134E+000                  6.9999993034174923E-001                  2.9867293502330594E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.1047885733182326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5847948976686268E+002                 -4.5151062323564872E-001 
                                     435                  5.5801454895145284E+000                 -1.2938470831248876E+000                  1.2390350358488016E+001                 -1.6386460699239272E-001                  2.6038841696089132E-001                 -5.8437833869775269E-001                  0.0000000000000000E+000                  1.8571857262359991E+001                                        1                  8.9793577337760683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7841479163110243E+000                  6.2496378897704663E-001                 -4.4695935135684906E+000                  9.6748414598603649E-001                  9.9900872157215836E-001                  6.8570196341000200E-001                  3.8031678185990651E+005                  3.6034241202838208E+011                  1.1556715381261844E+001                  2.4566900025712588E+012                  9.9997852360564998E-001                  1.2390341031308303E+001                  3.8419322012709795E-001                  8.3437658757797195E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  2.9150547497592156E+000                  3.8909332160852064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0589532684427426E+009                  1.2544317966298992E+001                  3.7078201199909517E+000                  5.6829632287584914E-004                  1.2544378091880242E+001                  1.4904565853647495E-002                  3.8406235448415321E-001                  2.4540794653977025E+002                  7.9920697725772671E-001                  7.9919341079962924E-001                 -3.0038043448160994E+000                  6.9999993034174923E-001                  2.9867293502330608E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.8909332160852064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4502388516472536E+002                 -4.5413806215394459E-001 
                                     436                  5.5861304268870722E+000                 -1.2845146879212950E+000                  1.2405921823065935E+001                 -1.6420287352061230E-001                  2.6038841752740521E-001                 -5.8437833775288017E-001                  0.0000000000000000E+000                  1.8571857610306068E+001                                        1                  9.0447005743023288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7830529291143140E+000                  6.2487842018684658E-001                 -4.4552472891952837E+000                  9.6750624203573143E-001                  9.9897480542691497E-001                  6.8516808668767870E-001                  3.8559414152811782E+005                  3.6189505122470618E+011                  1.1558582644339211E+001                  2.5463718413689204E+012                  9.9997810577107160E-001                  1.2405912314419034E+001                  3.8444486217112739E-001                  8.3460241385671963E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  2.9003539051643670E+000                  4.8723349635846294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0855579991972370E+009                  1.2547092409997905E+001                  3.7050187697260810E+000                  5.6056318963739295E-004                  1.2547152523982691E+001                  1.5097207043723859E-002                  3.8431791743663435E-001                  2.3269492322169307E+002                  7.9917984434153200E-001                  7.9916582225308652E-001                 -2.9891937014391559E+000                  6.9999993034174923E-001                  2.9867293502330625E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.8723349635846294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3231060625850324E+002                 -4.5677554169543910E-001 
                                     437                  5.5921209358820416E+000                 -1.2751808735721322E+000                  1.2421497741080648E+001                 -1.6454587402052318E-001                  2.6038841812108776E-001                 -5.8437833676269391E-001                  0.0000000000000000E+000                  1.8571858403557151E+001                                        1                  9.1105040535661243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7819832619678988E+000                  6.2479570875910029E-001                 -4.4409110818127271E+000                  9.6752855779877400E-001                  9.9893975020580128E-001                  6.8462716290146908E-001                  3.9094974651953322E+005                  3.6344885863010840E+011                  1.1560443309342798E+001                  2.6393545941123726E+012                  9.9997767889076794E-001                  1.2421488047037887E+001                  3.8468886190437168E-001                  8.3482070598664215E-001                  1.2966430668427593E+000                  8.5000494305312513E-001                  2.8857921114031853E+000                  6.0965225205319938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1124777383636339E+009                  1.2549860062387008E+001                  3.7022165414611017E+000                  5.5293506968996328E-004                  1.2549920164979131E+001                  1.5292129032488255E-002                  3.8456577827898641E-001                  2.2069438729110968E+002                  7.9915180016464105E-001                  7.9913730747775091E-001                 -2.9745918031670895E+000                  6.9999993034174923E-001                  2.9867293502330638E-005                  2.7997020236474862E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0965225205319938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2030982244251749E+002                 -4.5942274533621585E-001 
