                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.5742148051292746E+009                  1.0312904955428519E+006                  4.8403606011043339E+003                  2.6351019774716478E-001                  7.2995559173392532E-001                 -1.4515564000471468E+000                  6.4812169524909136E-001                  1.1829934764428578E-004                  3.3118779776953877E-001                  1.3033032739506004E-005                  5.0172067369435138E-003                  9.3797216109118616E-003                  2.0850244238750240E-003                  8.0000000000000004E-001                  1.0891330569088117E-026                  5.5567832029854081E-001                  6.0198272973614687E-004                  2.2769082652867842E-001                  2.5842856605374403E-003                  1.0103634903140411E-003                  7.5044242896883011E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9784138683808796E+003                  7.8355054229243115E+007                  3.0359356367968403E+010                  2.6347850440484794E-001                  2.6347850440484799E-001                  3.3654467072716901E-051                  5.6286498013385991E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9678441134347600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     481                  5.8609012258092497E+000                 -8.6482881001899270E-001                  1.3109411967486247E+001                 -1.8451790931361678E-001                  2.6351029803297615E-001                 -5.7920240780815502E-001                  0.0000000000000000E+000                  1.8587149387213490E+001                                        1                  1.2540928704951882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7589719915399775E+000                  6.2271918996438591E-001                 -3.8218530909498512E+000                  9.6878882235825770E-001                  9.9544636668349684E-001                  6.5385596592047579E-001                  7.2594083359398914E+005                  4.3958627406007532E+011                  1.1643044123257745E+001                  1.2865064487123227E+013                  9.9994555942468588E-001                  1.3109388323601198E+001                  3.9120492786642475E-001                  8.4017837584765553E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3843299553500095E+000                  5.4881699236036630E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6632072595978408E+009                  1.2668004772933015E+001                  3.5812699377192243E+000                  3.0404666128946501E-004                  1.2668016776534541E+001                  2.6522073571046439E-002                  3.9116145036135652E-001                  2.8814104107435519E+001                  7.9635709334679761E-001                  7.9629680867506736E-001                 -2.3416419440833081E+000                  6.9999991598936573E-001                  2.9881645885936261E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.4881699236036630E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8422942950133184E+001                 -5.8663126163749268E-001 
                                     482                  5.8671421567296402E+000                 -8.5527166633774632E-001                  1.3125361944948279E+001                 -1.8516416265407065E-001                  2.6351030279932708E-001                 -5.7920239995267497E-001                  0.0000000000000000E+000                  1.8587154344391816E+001                                        1                  1.2633295950021958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7584389482648803E+000                  6.2269265022338560E-001                 -3.8080983600088087E+000                  9.6882484841133265E-001                  9.9529565500417139E-001                  6.5288371694597069E-001                  7.3644811811115092E+005                  4.4182345052413824E+011                  1.1645248763058612E+001                  1.3346332642242045E+013                  9.9994441770789200E-001                  1.3125337805194649E+001                  3.9129487782510475E-001                  8.4024671939495210E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3747430066238278E+000                  6.6454817121609713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7070245143955526E+009                  1.2670360233779293E+001                  3.5784614276272997E+000                  2.9987810481213630E-004                  1.2670372232350667E+001                  2.6839446801828044E-002                  3.9124947596121490E-001                  2.7607954661941768E+001                  7.9623652400333722E-001                  7.9617429947242324E-001                 -2.3275008365299295E+000                  6.9999991598936573E-001                  2.9881645885936298E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.6454817121609713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7216705471247622E+001                 -5.8955597979702645E-001 
                                     483                  5.8733894905625892E+000                 -8.4570660152299648E-001                  1.3141324565324169E+001                 -1.8581963287110234E-001                  2.6351030779026408E-001                 -5.7920239172705212E-001                  0.0000000000000000E+000                  1.8587159493022625E+001                                        1                  1.2726516767350746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7579113405814297E+000                  6.2266659028626592E-001                 -3.7943599281285061E+000                  9.6886120906528739E-001                  9.9514009367688649E-001                  6.5189907848590456E-001                  7.4711850018328940E+005                  4.4408898005120135E+011                  1.1647469996406430E+001                  1.3846007589375543E+013                  9.9994325035263221E-001                  1.3141299918566114E+001                  3.9138758004936164E-001                  8.4031383651430747E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3653042563420743E+000                  8.0415335400599972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7512645374027715E+009                  1.2672705258508953E+001                  3.5756542146545303E+000                  2.9576355699104269E-004                  1.2672717251811076E+001                  2.7159893294593077E-002                  3.9134077354113850E-001                  2.6458609361250993E+001                  7.9611207494150926E-001                  7.9604785054039606E-001                 -2.3133721018789872E+000                  6.9999991598936573E-001                  2.9881645885936335E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.0415335400599972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6067268865386048E+001                 -5.9248558264817497E-001 
                                     484                  5.8796433583597079E+000                 -8.3613366783734733E-001                  1.3157300062588998E+001                 -1.8648445698146235E-001                  2.6351031301624278E-001                 -5.7920238311405436E-001                  0.0000000000000000E+000                  1.8587164525455076E+001                                        1                  1.2820603232767263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7573900294005305E+000                  6.2264110130138917E-001                 -3.7806379427666394E+000                  9.6889790005750154E-001                  9.9497953267410366E-001                  6.5090190563177841E-001                  7.5795488856007729E+005                  4.4638401699770129E+011                  1.1649708636077440E+001                  1.4364815839111611E+013                  9.9994205671126624E-001                  1.3157274897409355E+001                  3.9148216903072036E-001                  8.4037949161636183E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3560523088890148E+000                  9.7244908394435477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7959307055172462E+009                  1.2675027923788219E+001                  3.5728362912195042E+000                  2.9169422514769693E-004                  1.2675039911698139E+001                  2.7483437522838786E-002                  3.9143439773243682E-001                  2.5366227375204900E+001                  7.9598362613928297E-001                  7.9591734010325244E-001                 -2.2992558550438194E+000                  6.9999991598936573E-001                  2.9881645885936373E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.7244908394435477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974793247761991E+001                 -5.9542038455676227E-001 
                                     485                  5.8859038817105809E+000                 -8.2655287397666832E-001                  1.3173288675209481E+001                 -1.8715877461140365E-001                  2.6351031848820244E-001                 -5.7920237409565256E-001                  0.0000000000000000E+000                  1.8587169182807934E+001                                        1                  1.2915569602245096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7568756774976042E+000                  6.2261625371973739E-001                 -3.7669325499587050E+000                  9.6893491825239697E-001                  9.9481381758402732E-001                  6.4989205153672169E-001                  7.6896023475762561E+005                  4.4870995877373969E+011                  1.1651965708473316E+001                  1.4903513839699615E+013                  9.9994083612348472E-001                  1.3173262979904258E+001                  3.9157809226856888E-001                  8.4044350242372790E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3469444283076237E+000                  1.1752017971300644E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8410261780347676E+009                  1.2677351902053173E+001                  3.5700312737165514E+000                  2.8768532546482825E-004                  1.2677363884619744E+001                  2.7810101471292994E-002                  3.9152963701703541E-001                  2.4327621272935634E+001                  7.9585105406722179E-001                  7.9578264283053113E-001                 -2.2851522116589553E+000                  6.9999991598936573E-001                  2.9881645885936410E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1752017971300644E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3936091899005575E+001                 -5.9836063739783008E-001 
                                     486                  5.8921711667050918E+000                 -8.1696415092900732E-001                  1.3189290646351443E+001                 -1.8784272800472962E-001                  2.6351032421759402E-001                 -5.7920236465297448E-001                  0.0000000000000000E+000                  1.8587173863079176E+001                                        1                  1.3011383464549128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7563684747771129E+000                  6.2259204084540665E-001                 -3.7532438948239011E+000                  9.6897226164297845E-001                  9.9464278949230034E-001                  6.4886936746742185E-001                  7.8013752234569355E+005                  4.5106801740744757E+011                  1.1654242034910002E+001                  1.5462889285823441E+013                  9.9993958791972803E-001                  1.3189264408925805E+001                  3.9167370134074248E-001                  8.4050588553356476E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3379087722564180E+000                  1.4193107052030948E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8865536053748002E+009                  1.2679664558974830E+001                  3.5672265309438695E+000                  2.8372856045192648E-004                  1.2679676536308591E+001                  2.8139902282600937E-002                  3.9162539955507242E-001                  2.3336796818561453E+001                  7.9571423159384025E-001                  7.9564362974134262E-001                 -2.2710612880052512E+000                  6.9999991598936573E-001                  2.9881645885936451E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.4193107052030948E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2945171675077027E+001                 -6.0130648433919021E-001 
                                     487                  5.8984452904536910E+000                 -8.0736739534403901E-001                  1.3205306224054523E+001                 -1.8853646197313031E-001                  2.6351033021639564E-001                 -5.7920235476627868E-001                  0.0000000000000000E+000                  1.8587178768232143E+001                                        1                  1.3107995921012418E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7558684109917446E+000                  6.2256844964354874E-001                 -3.7395721220192204E+000                  9.6900992923545115E-001                  9.9446628486105637E-001                  6.4783370294360454E-001                  7.9148974170123623E+005                  4.5345904871617908E+011                  1.1656538072609715E+001                  1.6043762487875410E+013                  9.9993831142927847E-001                  1.3205279432222280E+001                  3.9176676698920088E-001                  8.4056667388525086E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3288893347030117E+000                  1.7130242988298662E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9325151412854829E+009                  1.2681964704232149E+001                  3.5644209300930889E+000                  2.7982378874080206E-004                  1.2681976676442359E+001                  2.8472854830736739E-002                  3.9171975102434264E-001                  2.2388061274575655E+001                  7.9557302788884521E-001                  7.9550016810653790E-001                 -2.2569832009537834E+000                  6.9999991598936573E-001                  2.9881645885936491E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7130242988298662E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1996341772786632E+001                 -6.0425797625142152E-001 
                                     488                  5.9047262967680956E+000                 -7.9776246990888222E-001                  1.3221335661386915E+001                 -1.8924012390961556E-001                  2.6351033649713373E-001                 -5.7920234441492036E-001                  0.0000000000000000E+000                  1.8587183636194403E+001                                        1                  1.3205362035727710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7553753160782701E+000                  6.2254547839991758E-001                 -3.7259173760954991E+000                  9.6904792083064384E-001                  9.9428413540528837E-001                  6.4678490578419134E-001                  8.0301987949012883E+005                  4.5588362007231720E+011                  1.1658853988253721E+001                  1.6646987805072475E+013                  9.9993700598405910E-001                  1.3221308302571670E+001                  3.9185511743561285E-001                  8.4062587127300969E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3198586079010823E+000                  2.0661972550747289E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9789126165900860E+009                  1.2684251080805822E+001                  3.5616133038539148E+000                  2.7597071044948505E-004                  1.2684263048013893E+001                  2.8808971627430541E-002                  3.9181049038427224E-001                  2.1477479947243513E+001                  7.9542730832423070E-001                  7.9535212134870459E-001                 -2.2429180679261655E+000                  6.9999991598936573E-001                  2.9881645885936532E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0661972550747289E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085669699435236E+001                 -6.0721506344507326E-001 
                                     489                  5.9110142111327146E+000                 -7.8814913049406177E-001                  1.3237379216596540E+001                 -1.8995386380039028E-001                  2.6351034307289695E-001                 -5.7920233357732787E-001                  0.0000000000000000E+000                  1.8587188353426278E+001                                        1                  1.3303471331924444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7548885457616925E+000                  6.2252307306337884E-001                 -3.7122798010903235E+000                  9.6908623532128069E-001                  9.9409616796647293E-001                  6.4572282215733123E-001                  8.1473094348950696E+005                  4.5834215490841956E+011                  1.1661189802263738E+001                  1.7273455146172998E+013                  9.9993567091143032E-001                  1.3237351277929706E+001                  3.9193842596721779E-001                  8.4068361689783977E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3108563727889209E+000                  2.4905963290672104E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0257471883060188E+009                  1.2686522940051633E+001                  3.5588030613664263E+000                  2.7216864006958348E-004                  1.2686534902379984E+001                  2.9148257812760928E-002                  3.9189635383640187E-001                  2.0603794194311373E+001                  7.9527693437317837E-001                  7.9519934893982291E-001                 -2.2288660068675528E+000                  6.9999991598936573E-001                  2.9881645885936576E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.4905963290672101E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0211898076563120E+001                 -6.1017755275949170E-001 
                                     490                  5.9173090617958790E+000                 -7.7852709353295491E-001                  1.3253437153259663E+001                 -1.9067783411389397E-001                  2.6351034995737693E-001                 -5.7920232223093593E-001                  0.0000000000000000E+000                  1.8587193033811236E+001                                        1                  1.3402325760105109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7544072863820976E+000                  6.2250115138811069E-001                 -3.6986595398256168E+000                  9.6912487003280290E-001                  9.9390220438308441E-001                  6.4464729681432109E-001                  8.2662600133512088E+005                  4.6083531054882880E+011                  1.1663545748603049E+001                  1.7924091541268883E+013                  9.9993430552228646E-001                  1.3253408621573305E+001                  3.9201713289990670E-001                  8.4074012295635936E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.3019414161804082E+000                  3.0002633414613717E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0730192766655273E+009                  1.2688780209578212E+001                  3.5559903587307820E+000                  2.6841710558667120E-004                  1.2688792167093954E+001                  2.9490715337516009E-002                  3.9197739215394284E-001                  1.9767757420953302E+001                  7.9512176350646757E-001                  7.9504170629634485E-001                 -2.2148271362075942E+000                  6.9999991598936573E-001                  2.9881645885936617E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.0002633414613717E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375780258567143E+001                 -6.1314521712471226E-001 
                                     491                  5.9236108841341073E+000                 -7.6889608937071874E-001                  1.3269509740424210E+001                 -1.9141218979411642E-001                  2.6351035716490046E-001                 -5.7920231035213243E-001                  0.0000000000000000E+000                  1.8587197815350038E+001                                        1                  1.3501921761381861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7539307996864926E+000                  6.2247963702797160E-001                 -3.6850567344818601E+000                  9.6916382357195463E-001                  9.9370206135777750E-001                  6.4355817316873665E-001                  8.3870819039165601E+005                  4.6336410188890039E+011                  1.1665922384750763E+001                  1.8599862788164230E+013                  9.9993290910793831E-001                  1.3269480602242540E+001                  3.9209143204199615E-001                  8.4079558643780750E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.2931550279864203E+000                  3.6119447512647231E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1207290996063676E+009                  1.2691022957785130E+001                  3.5531755029160763E+000                  2.6471583180058170E-004                  1.2691034910453823E+001                  2.9836346479307000E-002                  3.9205392433726038E-001                  1.8969872718547357E+001                  7.9496164908622202E-001                  7.9487904467180248E-001                 -2.2008015748004048E+000                  6.9999991598936573E-001                  2.9881645885936661E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.6119447512647231E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577819017821160E+001                 -6.1611785763893323E-001 
                                     492                  5.9299197232128229E+000                 -7.5925585308517363E-001                  1.3285597252730799E+001                 -1.9215708834179315E-001                  2.6351036471044242E-001                 -5.7920229791623723E-001                  0.0000000000000000E+000                  1.8587202612717345E+001                                        1                  1.3602273098101737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7534584576413681E+000                  6.2245847438560598E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172865E-001                  6.4245529324682338E-001                  8.5098072486891318E+005                  4.6592981822878766E+011                  1.1668320504991760E+001                  1.9301775176382664E+013                  9.9993148093777395E-001                  1.3285567494260647E+001                  3.9216208734497748E-001                  8.4085014972692629E-001                  1.2966430829297073E+000                  8.5000493826899715E-001                  2.2845110634746861E+000                  4.3456008316112132E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1688768782667794E+009                  1.2693251216577734E+001                  3.5503587522045903E+000                  2.6106416480290362E-004                  1.2693263164246503E+001                  3.0185153253078922E-002                  3.9212642480884385E-001                  1.8209430941439081E+001                  7.9479644025738283E-001                  7.9471121104721554E-001                 -2.1867894418848683E+000                  6.9999991598936573E-001                  2.9881645885936708E-005                  2.7997020236474851E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3456008316112132E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817304734244352E+001                 -6.1909529951081943E-001 
