                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0227585264186069E+008                  1.7318523093977649E+007                  4.8150844361357367E+003                  2.5139968189144823E-001                  7.2048958679422048E-001                 -1.4857027743129043E+000                  6.9316312772493127E-001                  1.3625446159139541E-004                  2.8641073505095355E-001                  1.7075294371169394E-003                  3.0396558918082796E-003                  9.3804511804679407E-003                  2.0850244238750249E-003                  8.0000000000000004E-001                  1.0294606562417210E-286                  5.5931981013355403E-001                  2.4309859062332365E-004                  2.2442835785329041E-001                  2.7051058472682471E-003                  8.6940886485872826E-004                  7.5044217079009417E-003                  1.6680195391000274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8431116430655247E+003                  8.3208645034158394E+007                  3.1821838197290627E+010                  2.5171756019523178E-001                  2.5171756019523162E-001                  1.4277361002552511E-051                  5.7131146592335038E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3833404473307830E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     656                  6.7828746059718288E+000                  1.1988169123560131E+000                  1.6106312654583768E+001                 -5.7353263295494850E-001                  2.5060982345456467E-001                 -6.0100190944524279E-001                  0.0000000000000000E+000                  1.6116164255214027E+001                                        0                  3.6711977988031149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1575199774967073E+000                  6.2119198937048792E-001                 -2.3070326358913489E+000                  9.9197106942634361E-001                  5.5210225098609877E-001                  2.6697301556533753E-001                  6.0656117164115291E+006                  1.5230916867788508E+012                  1.2182726047698214E+001                  1.2773580655571334E+016                  9.9973275133796102E-001                  1.6106196574452728E+001                  3.9594780672505486E-001                  8.4419898387282710E-001                  1.2967540096279508E+000                  8.4997195208164744E-001                  7.2995386159928777E-001                  2.9012918020938114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4868210905217972E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8364610036339549E-002                  2.1884264496818465E-001                  2.1884264496818465E-001                  4.4168180078887903E-001                  4.3970925380945297E-001                 -3.4882112017039907E-001                  6.9990095872028746E-001                  1.2883632902102935E-004                  2.7997020484250040E-001                  3.4468827116761851E-003                  1.0103434981850528E-003                  9.3805276451991489E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  2.9012845412175078E-002                  7.2608763036426320E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636561046701580E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710779409851116E-001                 -3.6693229958764384E-001 
                                     657                  6.7851875877652477E+000                  1.2070044138288174E+000                  1.6116848306119955E+001                 -5.7623472110567775E-001                  2.5055369796250176E-001                 -6.0109918305178944E-001                  0.0000000000000000E+000                  1.6098689449987770E+001                                        0                  3.6811386288001373E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462413040324986E+000                  6.2119391468475682E-001                 -2.3035608787914392E+000                  9.9203785103020470E-001                  5.4717088353753351E-001                  2.6531712273727820E-001                  6.0980023552075131E+006                  1.5328689655426956E+012                  1.2185505031583668E+001                  1.3087247212285276E+016                  9.9973354012780025E-001                  1.6116732568647432E+001                  3.9594257104821778E-001                  8.4419766610057057E-001                  1.2967595044386229E+000                  8.4997031818756030E-001                  7.2623838543832331E-001                  3.0450890774489807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5051229360168304E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8497047666249269E-002                  2.1954050326930388E-001                  2.1954050326930388E-001                  4.3773670683002686E-001                  4.3574832808280706E-001                 -3.4406565621810797E-001                  6.9989605732061000E-001                  1.3373716353197736E-004                  2.7997020539035139E-001                  3.4468826077887846E-003                  1.0103436193793346E-003                  9.3805276452079370E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.0450806489096583E-002                  8.4285393223730743E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7410794024135396E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7640469608079803E-001                 -3.6337076170167748E-001 
                                     658                  6.7875073225253368E+000                  1.2151811445607870E+000                  1.6127380399871758E+001                 -5.7895818737041349E-001                  2.5049415399730562E-001                 -6.0120240519129531E-001                  0.0000000000000000E+000                  1.6081291162687027E+001                                        0                  3.6911363502657905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1350082823454897E+000                  6.2119595776358361E-001                 -2.3001188465449749E+000                  9.9210575239697474E-001                  5.4219993666948396E-001                  2.6365852164837805E-001                  6.1306612880985793E+006                  1.5427635972270376E+012                  1.2188299382780249E+001                  1.3408506284089440E+016                  9.9973430788830719E-001                  1.6127264995922129E+001                  3.9593735325911844E-001                  8.4419622479452594E-001                  1.2967652711320825E+000                  8.4996860345111969E-001                  7.2252234258336523E-001                  3.1960254543050085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5241479701021214E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8634709587232098E-002                  2.2025592188156318E-001                  2.2025592188156318E-001                  4.3375994933558715E-001                  4.3175574893415236E-001                 -3.3932415158263718E-001                  6.9989091345800791E-001                  1.3888033269350032E-004                  2.7997020606368989E-001                  3.4468824871846178E-003                  1.0103437600751321E-003                  9.3805276452182916E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.1960156692562303E-002                  9.7850487779443873E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6060252625695835E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7568405061054182E-001                 -3.5983350048988605E-001 
                                     659                  6.7898339544116881E+000                  1.2233467857586706E+000                  1.6137908756119710E+001                 -5.8170349080261419E-001                  2.5043099568855681E-001                 -6.0131191977701137E-001                  0.0000000000000000E+000                  1.6063971269825199E+001                                        0                  3.7011918789261840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1238222127704374E+000                  6.2119812360708326E-001                 -2.2967070427978826E+000                  9.9217480902350275E-001                  5.3718943566589683E-001                  2.6199711507004486E-001                  6.1635930162958531E+006                  1.5527772882201104E+012                  1.2191109170195341E+001                  1.3737533235158784E+016                  9.9973505432658327E-001                  1.6137793676430135E+001                  3.9593216400605408E-001                  8.4419465605634292E-001                  1.2967713232712947E+000                  8.4996680383806078E-001                  7.1880577553028813E-001                  3.3544595785287575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5439162925689850E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8777741076301621E-002                  2.2098928996278813E-001                  2.2098928996278813E-001                  4.2975154853271746E-001                  4.2773154118803663E-001                 -3.3459673619470059E-001                  6.9988551504472452E-001                  1.4427789419093592E-004                  2.7997020689213570E-001                  3.4468823471539710E-003                  1.0103439234335409E-003                  9.3805276452304884E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.3544482173492859E-002                  1.1361179471245318E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9022248627258405E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7494547886139775E-001                 -3.5632112306470631E-001 
                                     660                  6.7921676313354959E+000                  1.2315010160305946E+000                  1.6148433195731329E+001                 -5.8447110651858347E-001                  2.5036401630479582E-001                 -6.0142809017106680E-001                  0.0000000000000000E+000                  1.6046731672110177E+001                                        0                  3.7113061555904455E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126844186103249E+000                  6.2120041748887911E-001                 -2.2933259873657188E+000                  9.9224505809359431E-001                  5.3213941730419467E-001                  2.6033280242442824E-001                  6.1968021644630739E+006                  1.5629117836001909E+012                  1.2193934465557984E+001                  1.4074507141042790E+016                  9.9973577914113310E-001                  1.6148318430908024E+001                  3.9592701457790946E-001                  8.4419295569706654E-001                  1.2967776750461935E+000                  8.4996491512706740E-001                  7.1508872133896839E-001                  3.5207688948076889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5644487193199539E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8926292591534946E-002                  2.2174100835833899E-001                  2.2174100835833899E-001                  4.2571153384335575E-001                  4.2367573902814959E-001                 -3.2988354262318476E-001                  6.9987984943546544E-001                  1.4994245600784349E-004                  2.7997020791247451E-001                  3.4468821845437037E-003                  1.0103441131329436E-003                  9.3805276452448693E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.5207557020372031E-002                  1.3192770485530549E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8455793407663237E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7418859095588274E-001                 -3.5283424664039664E-001 
                                     661                  6.7945085050698095E+000                  1.2396435113227375E+000                  1.6158953540173790E+001                 -5.8726152639769214E-001                  2.5029299766188062E-001                 -6.0155130028927850E-001                  0.0000000000000000E+000                  1.6029574294415887E+001                                        0                  3.7214801471083403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1015962468090290E+000                  6.2120284499473755E-001                 -2.2899762168500990E+000                  9.9231653821420118E-001                  5.2704993026617930E-001                  2.5866547967257136E-001                  6.2302934849639786E+006                  1.5731688684228716E+012                  1.2196775343531039E+001                  1.4419610855883942E+016                  9.9973648202141074E-001                  1.6158839080688082E+001                  3.9592191691003953E-001                  8.4419111919325540E-001                  1.2967843413580995E+000                  8.4996293288447489E-001                  7.1137121205544818E-001                  3.6953507820072250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5857668178092251E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9080520025378414E-002                  2.2251149041813889E-001                  2.2251149041813889E-001                  4.2163994421294348E-001                  4.1958838633115114E-001                 -3.2518470616213574E-001                  6.9987390335240640E-001                  1.5588724962920777E-004                  2.7997020917043347E-001                  3.4468819956838016E-003                  1.0103443334546700E-003                  9.3805276452618141E-003                  2.0850244238750371E-003                  4.0772218292556769E-003                  3.6953354604386736E-002                  1.5321568551553857E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7605714295817082E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7341298515553272E-001                 -3.4937349881688107E-001 
                                     662                  6.7968567313684209E+000                  1.2477739448446998E+000                  1.6169469611529006E+001                 -5.9007525982185027E-001                  2.5021770949768896E-001                 -6.0168195577392636E-001                  0.0000000000000000E+000                  1.6012501086005823E+001                                        0                  3.7317148473898664E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0905590686746902E+000                  6.2120541205464141E-001                 -2.2866582853734991E+000                  9.9238928968687867E-001                  5.2192103556169855E-001                  2.5699503919654898E-001                  6.2640718623505840E+006                  1.5835503690830803E+012                  1.2199631881832932E+001                  1.4773031080604000E+016                  9.9973716264733592E-001                  1.6169355447713194E+001                  3.9591688358796634E-001                  8.4418914164967551E-001                  1.2967913378886133E+000                  8.4996085244354125E-001                  7.0765327514077103E-001                  3.8786237896220065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6078929442579212E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9240584974658501E-002                  2.2330116284875079E-001                  2.2330116284875079E-001                  4.1753682844935885E-001                  4.1546953701129868E-001                 -3.2050036492029615E-001                  6.9986766282412372E-001                  1.6212618887661209E-004                  2.7997021072290235E-001                  3.4468817763016286E-003                  1.0103445893830559E-003                  9.3805276452817877E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.8786059934078999E-002                  1.7796214106429107E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3135150007813136E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7261824701362349E-001                 -3.4593951789214117E-001 
                                     663                  6.7992124700934431E+000                  1.2558919869640965E+000                  1.6179981232509846E+001                 -5.9291283445643139E-001                  2.5013790881059178E-001                 -6.0182048524010656E-001                  0.0000000000000000E+000                  1.5995514021697824E+001                                        0                  3.7420112785652749E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0795742806680293E+000                  6.2120812494245037E-001                 -2.2833727653715865E+000                  9.9246335464037350E-001                  5.1675280696654813E-001                  2.5532136967548746E-001                  6.2981423181014387E+006                  1.5940581547549553E+012                  1.2202504161369044E+001                  1.5134958432025226E+016                  9.9973782068877826E-001                  1.6179867354552840E+001                  3.9591192784907209E-001                  8.4418701779518979E-001                  1.2967986810925436E+000                  8.4995866890623928E-001                  7.0393493388222961E-001                  4.0710289907949719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6308502835270424E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9406655031253539E-002                  2.2411046659517403E-001                  2.2411046659517403E-001                  4.1340224557323851E-001                  4.1131925537678016E-001                 -3.1583065991425180E-001                  6.9986111319236455E-001                  1.6867386034127616E-004                  2.7997021264071431E-001                  3.4468815214217384E-003                  1.0103448867223163E-003                  9.3805276453053470E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.0710083174004222E-002                  2.0673394549909769E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703523524520369E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7180394849607633E-001                 -3.4253295322278987E-001 
                                     664                  6.8015758852433192E+000                  1.2639973052186173E+000                  1.6190488226477601E+001                 -5.9577479707549041E-001                  2.5005333915883637E-001                 -6.0196734160191978E-001                  0.0000000000000000E+000                  1.5978615101093011E+001                                        0                  3.7523704920112267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686433046330137E+000                  6.2121099032234128E-001                 -2.2801202484278074E+000                  9.9253877712839467E-001                  5.1154533147540204E-001                  2.5364435595507273E-001                  6.3325100140402662E+006                  1.6046941389138179E+012                  1.2205392266372993E+001                  1.5505587512943686E+016                  9.9973845580526843E-001                  1.6190374624420432E+001                  3.9590706354013372E-001                  8.4418474190880521E-001                  1.2968063882678393E+000                  8.4995637712206240E-001                  7.0021616716898127E-001                  4.2730314661954559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6546628903511181E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9578904070870098E-002                  2.2493984742565762E-001                  2.2493984742565762E-001                  4.0923626518032163E-001                  4.0713761649831753E-001                 -3.1117573516555491E-001                  6.9985423905022515E-001                  1.7554558169857883E-004                  2.7997021501213060E-001                  3.4468812252488302E-003                  1.0103452322330713E-003                  9.3805276453331268E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.2730074470024401E-002                  2.4019193015440304E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9571112533002540E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7096965737634470E-001                 -3.3915446526802029E-001 
                                     665                  6.8039471437215848E+000                  1.2720895654736577E+000                  1.6200990417460613E+001                 -5.9866171443358696E-001                  2.4996372991784535E-001                 -6.0212300348513692E-001                  0.0000000000000000E+000                  1.5961806335159650E+001                                        0                  3.7627935680276081E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0577675807525515E+000                  6.2121401542638099E-001                 -2.2769013461573091E+000                  9.9261560324368647E-001                  5.0629870977039193E-001                  2.5196387891056238E-001                  6.3671802373813381E+006                  1.6154602799382971E+012                  1.2208296284287625E+001                  1.5885116983162636E+016                  9.9973906764872011E-001                  1.6200877081193109E+001                  3.9590230462823595E-001                  8.4418230739627109E-001                  1.2968144776112100E+000                  8.4995397167098752E-001                  6.9649647747061416E-001                  4.4851218877480760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6793557189521427E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9757512375879197E-002                  2.2578963606550068E-001                  2.2578963606550068E-001                  4.0503896781631354E-001                  4.0292470659057217E-001                 -3.0653573780200505E-001                  6.9984702419323253E-001                  1.8275744622748834E-004                  2.7997021794722060E-001                  3.4468808810310626E-003                  1.0103456337917950E-003                  9.3805276453658992E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.4850939770830198E-002                  2.7910665056479960E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4403274997754500E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7011505683666528E-001                 -3.3580472196951128E-001 
                                     666                  6.8063264133868175E+000                  1.2801684338499011E+000                  1.6211487630173220E+001                 -6.0157417417959669E-001                  2.4986879549333577E-001                 -6.0228797673160195E-001                  0.0000000000000000E+000                  1.5945089729072446E+001                                        0                  3.7732816070108518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0469485554223126E+000                  6.2121720799739388E-001                 -2.2737166911664275E+000                  9.9269388129215452E-001                  5.0101305670603835E-001                  2.5027981530740162E-001                  6.4021583746616067E+006                  1.6263585708920452E+012                  1.2211216302753607E+001                  1.6273749631465768E+016                  9.9973965586781599E-001                  1.6211374549432623E+001                  3.9589766515664038E-001                  8.4417970690735478E-001                  1.2968229681728187E+000                  8.4995144687630653E-001                  6.9277505725496002E-001                  4.7078182385059980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7049546340901184E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9942666652970109E-002                  2.2665997949686140E-001                  2.2665997949686140E-001                  4.0081044536483068E-001                  3.9868062340703908E-001                 -3.0191081816332516E-001                  6.9983945166058992E-001                  1.9032627606892561E-004                  2.7997022158332835E-001                  3.4468804809003281E-003                  1.0103461005771608E-003                  9.3805276454045489E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7077858008240055E-002                  3.2437681992410818E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6710569377222031E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6924001390077931E-001                 -3.3248439292373355E-001 
                                     667                  6.8087138623873749E+000                  1.2882335775759699E+000                  1.6221979690034523E+001                 -6.0451278581003487E-001                  2.4976823448588498E-001                 -6.0246279600479324E-001                  0.0000000000000000E+000                  1.5928467274802388E+001                                        0                  3.7838357236619338E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361876773564793E+000                  6.2122057625615024E-001                 -2.2705669379724855E+000                  9.9277366170367953E-001                  4.9568850181155927E-001                  2.4859203766218874E-001                  6.4374499038335532E+006                  1.6373910328877146E+012                  1.2214152407662159E+001                  1.6671692448517832E+016                  9.9974022010924335E-001                  1.6221866854404610E+001                  3.9589315938990716E-001                  8.4417693251023962E-001                  1.2968318799910092E+000                  8.4994879676375834E-001                  6.8905109000775822E-001                  4.9416677914837490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7314864285295238E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0134560244050237E-002                  2.2755096299847616E-001                  2.2755096299847616E-001                  3.9655080144924743E-001                  3.9440547664869152E-001                 -2.9730112991172636E-001                  6.9983150361604007E-001                  1.9826973442924926E-004                  2.7997022609197653E-001                  3.4468800156853452E-003                  1.0103466432880529E-003                  9.3805276454501773E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.9416300863947271E-002                  3.7705089021830199E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028022972312310E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6834445744436433E-001                 -3.2919414719878048E-001 
