                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.4791590334262252E+008                  9.3263243685587626E+006                  4.8250500741023643E+003                  2.5745547964440790E-001                  7.2610692907350938E-001                 -1.4644373281233287E+000                  6.7171721774596449E-001                  1.2835257811560257E-004                  3.0759697146358006E-001                  1.0183341749356449E-004                  4.9132517888850679E-003                  9.3801267528303787E-003                  2.0850244238750236E-003                  8.0000000000000004E-001                  6.2296333496462439E-161                  5.5759226800633732E-001                  4.6136620852574078E-004                  2.2592561266740382E-001                  2.6329883037144505E-003                  9.5354526674659885E-004                  7.5044225447674761E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9232965530514857E+003                  8.0622852790643334E+007                  3.1073333576156281E+010                  2.5744634824845247E-001                  2.5744634824845236E-001                  1.8105058617931066E-051                  5.5692297505704020E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6758190911325144E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     439                  5.6044400899733073E+000                 -1.2523213789592271E+000                  1.2457099929107784E+001                 -1.6634099344552669E-001                  2.5745549397495926E-001                 -5.8929783610495279E-001                  0.0000000000000000E+000                  1.8557861419877089E+001                                        1                  9.2462542058959715E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7713498921459609E+000                  6.2464545208026245E-001                 -4.4122691179821203E+000                  9.6757386010513713E-001                  9.9886607166289587E-001                  6.8180315498010413E-001                  4.0219816976493271E+005                  3.6874749091950635E+011                  1.1566729073912265E+001                  2.8648370795472822E+012                  9.9997696489474097E-001                  1.2457089924973458E+001                  3.8511316591963102E-001                  8.3520918215766293E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.8579290833895898E+000                  9.7239478705416928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1576156150788813E+009                  1.2551044865635079E+001                  3.6942451241853385E+000                  5.3490824847952153E-004                  1.2551161537186205E+001                  1.5618971834883351E-002                  3.8499760268277650E-001                  1.9824677813075090E+002                  7.9909285733031665E-001                  7.9907737662037859E-001                 -2.9454143914599826E+000                  6.9999994363641571E-001                  2.9853998835909416E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.7239478705416928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9786178140032490E+002                 -4.6120155890584158E-001 
                                     440                  5.6104455024751196E+000                 -1.2429835971575607E+000                  1.2472687956451880E+001                 -1.6669786733713024E-001                  2.5745549466393403E-001                 -5.8929783494274057E-001                  0.0000000000000000E+000                  1.8557862840015009E+001                                        1                  9.3134419572533797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7703463466731360E+000                  6.2456988678310754E-001                 -4.3979635661826695E+000                  9.6759685523331163E-001                  9.9882736988805054E-001                  6.8124312529589748E-001                  4.0779838590314746E+005                  3.7031872406786285E+011                  1.1568575671416900E+001                  2.9695316363013892E+012                  9.9997651320139713E-001                  1.2472677756145064E+001                  3.8533526869457718E-001                  8.3540816328761536E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.8438984766801503E+000                  1.2137429476124020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853752158164239E+009                  1.2553792107011352E+001                  3.6914404071400595E+000                  5.2763086758739924E-004                  1.2553908760801454E+001                  1.5819974054314002E-002                  3.8522323822620341E-001                  1.8822108414208981E+002                  7.9906189591044041E-001                  7.9904589677830762E-001                 -2.9308389577666696E+000                  6.9999994363641571E-001                  2.9853998835909433E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2137429476124020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8783586175361984E+002                 -4.6387460210780063E-001 
                                     441                  5.6164562601259558E+000                 -1.2336436090568894E+000                  1.2488281002986243E+001                 -1.6705974407737859E-001                  2.5745549538590667E-001                 -5.8929783372486499E-001                  0.0000000000000000E+000                  1.8557864776238013E+001                                        1                  9.3810949255743846E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7693642787942636E+000                  6.2449657571652428E-001                 -4.3836684411705988E+000                  9.6762008612435324E-001                  9.9878737205771861E-001                  6.8067571453860831E-001                  4.1348166853438184E+005                  3.7189355639953668E+011                  1.1570418653636283E+001                  3.0780877958205840E+012                  9.9997605174864013E-001                  1.2488270602268289E+001                  3.8555075953591994E-001                  8.3560058524348468E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.8300792868607436E+000                  1.5138173929518186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134583332065415E+009                  1.2556532097296792E+001                  3.6886350384013480E+000                  5.2045298996566947E-004                  1.2556648732990222E+001                  1.6023318428341312E-002                  3.8544206883504567E-001                  1.7877858661964331E+002                  7.9902989764617494E-001                  7.9901336312775995E-001                 -2.9162724286465327E+000                  6.9999994363641571E-001                  2.9853998835909447E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5138173929518188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7839314537862819E+002                 -4.6655612930880075E-001 
                                     442                  5.6224723227533424E+000                 -1.2243012185599029E+000                  1.2503879219068933E+001                 -1.6742669589745704E-001                  2.5745549614244734E-001                 -5.8929783244867773E-001                  0.0000000000000000E+000                  1.8557867271758884E+001                                        1                  9.4492180918322280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7684027672560627E+000                  6.2442542194574879E-001                 -4.3693838505330032E+000                  9.6764355728594698E-001                  9.9874603576168108E-001                  6.8010082880968303E-001                  4.1924927740563807E+005                  3.7347276346992078E+011                  1.1572258935184809E+001                  3.1906503851177681E+012                  9.9997558032710199E-001                  1.2503868613610253E+001                  3.8576000035053670E-001                  8.3578672362108797E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.8164899111514998E+000                  1.8866154204086200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2418673518494806E+009                  1.2559264777046428E+001                  3.6858291355321922E+000                  5.1337328227348889E-004                  1.2559381394234306E+001                  1.6229022399175865E-002                  3.8565446597245762E-001                  1.6988985732859479E+002                  7.9899682860934484E-001                  7.9897974120325355E-001                 -2.9017148489292715E+000                  6.9999994363641571E-001                  2.9853998835909464E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.8866154204086200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950420366905675E+002                 -4.6924586406658797E-001 
                                     443                  5.6284936558094447E+000                 -1.2149562376073564E+000                  1.2519482755730436E+001                 -1.6779879602674241E-001                  2.5745549693520003E-001                 -5.8929783111140532E-001                  0.0000000000000000E+000                  1.8557870277500545E+001                                        1                  9.5178171030512806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7674608618132277E+000                  6.2435633465676676E-001                 -4.3551099037328020E+000                  9.6766727291513610E-001                  9.9870331724645267E-001                  6.7951837327431885E-001                  4.2510249684557493E+005                  3.7505719450310260E+011                  1.1574097500695880E+001                  3.3073697942438062E+012                  9.9997509872194223E-001                  1.2519471941108135E+001                  3.8596331686379409E-001                  8.3596689919316103E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.8031455068460791E+000                  2.3493997209239899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2706046800477681E+009                  1.2561990088924436E+001                  3.6830228099361686E+000                  5.0639038956774385E-004                  1.2562106687148832E+001                  1.6437103553839143E-002                  3.8586077374429029E-001                  1.6152557013975039E+002                  7.9896265379716214E-001                  7.9894499544850284E-001                 -2.8871662654242503E+000                  6.9999994363641571E-001                  2.9853998835909481E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.3493997209239899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113971015159265E+002                 -4.7194354922624626E-001 
                                     444                  5.6345202299318284E+000                 -1.2056084828887237E+000                  1.2535091764713698E+001                 -1.6817611871297991E-001                  2.5745549776588639E-001                 -5.8929782971014377E-001                  0.0000000000000000E+000                  1.8557873677630251E+001                                        1                  9.5868989133026153E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7665376501857035E+000                  6.2428923123317048E-001                 -4.3408467119609560E+000                  9.6769123688027581E-001                  9.9865917137480431E-001                  6.7892825214806640E-001                  4.3104263599450403E+005                  3.7664776271476038E+011                  1.1575935392069892E+001                  3.4284021968201680E+012                  9.9997460671275729E-001                  1.2535080736409149E+001                  3.8616101266268782E-001                  8.3614141994772018E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.7900189064442946E+000                  2.9234434190852604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996727376212802E+009                  1.2564707956545963E+001                  3.6802161482901368E+000                  4.9950288415319161E-004                  1.2564824535384792E+001                  1.6647579508001376E-002                  3.8606130698052593E-001                  1.5364978603246905E+002                  7.9892733709984354E-001                  7.9890908918358017E-001                 -2.8726267269116215E+000                  6.9999994363641571E-001                  2.9853998835909497E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.9234434190852604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5326372549075180E+002                 -4.7464894275238123E-001 
                                     445                  5.6405520208370667E+000                 -1.1962577760307587E+000                  1.2550706398520155E+001                 -1.6855873924038639E-001                  2.5745549863630901E-001                 -5.8929782824185217E-001                  0.0000000000000000E+000                  1.8557877438448344E+001                                        1                  9.6564705552443825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7656322891498011E+000                  6.2422402907077079E-001                 -4.3265943879817739E+000                  9.6771545270559400E-001                  9.9861355158414600E-001                  6.7833036868721219E-001                  4.3707102935382427E+005                  3.7824529199272528E+011                  1.1577773531079085E+001                  3.5539097797151558E+012                  9.9997410407341636E-001                  1.2550695151916516E+001                  3.8635339776536348E-001                  8.3631056502165257E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.7770571247823588E+000                  3.6349412565944437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290739484271450E+009                  1.2567418275951304E+001                  3.6774092055612395E+000                  4.9270932862609555E-004                  1.2567534835024730E+001                  1.6860467916076368E-002                  3.8625637242285227E-001                  1.4621774439966256E+002                  7.9889084126731680E-001                  7.9887198457115449E-001                 -2.8580962841288198E+000                  6.9999994363641571E-001                  2.9853998835909514E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.6349412565944437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4583148877269144E+002                 -4.7736181770489239E-001 
                                     446                  5.6465890092485180E+000                 -1.1869039455888506E+000                  1.2566326810461552E+001                 -1.6894673394862508E-001                  2.5745549954835467E-001                 -5.8929782670334785E-001                  0.0000000000000000E+000                  1.8557881551932773E+001                                        1                  9.7265389728178140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7647439939504084E+000                  6.2416064866817156E-001                 -4.3123530459855415E+000                  9.6773992358748129E-001                  9.9856640984374001E-001                  6.7772462517833798E-001                  4.4318903738168004E+005                  3.7985042112349481E+011                  1.1579612612223807E+001                  3.6840609822672339E+012                  9.9997359057188473E-001                  1.2566315340841200E+001                  3.8654076322017317E-001                  8.3647459758919673E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.7642195618932819E+000                  4.5161230873386365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3588107466850228E+009                  1.2570120934541073E+001                  3.6746020228326510E+000                  4.8600830602596402E-004                  1.2570237473505280E+001                  1.7075786553202469E-002                  3.8644627075236615E-001                  1.3918707325987259E+002                  7.9885312787499196E-001                  7.9883364258178169E-001                 -2.8435749897523728E+000                  6.9999994363641571E-001                  2.9853998835909531E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.5161230873386373E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3880062771525959E+002                 -4.8008196408588688E-001 
                                     447                  5.6526311802488429E+000                 -1.1775468296178917E+000                  1.2581953154712245E+001                 -1.6934018025431066E-001                  2.5745550050399940E-001                 -5.8929782509129747E-001                  0.0000000000000000E+000                  1.8557885928493956E+001                                        1                  9.7971110287907235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7638720501677607E+000                  6.2409902109240467E-001                 -4.2981228017463158E+000                  9.6776465307446613E-001                  9.9851769661071432E-001                  6.7711092292449115E-001                  4.4939804650781595E+005                  3.8146364703649005E+011                  1.1581453156593097E+001                  3.8190307454334941E+012                  9.9997306597018076E-001                  1.2581941457254189E+001                  3.8672333244513990E-001                  8.3663375646834170E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.7514796597893834E+000                  5.6066134445074912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3888855903614941E+009                  1.2572815818165525E+001                  3.6717946320821673E+000                  4.7939842427791463E-004                  1.2572932336722864E+001                  1.7293553426430262E-002                  3.8663125974862034E-001                  1.3252410064422125E+002                  7.9881415728857152E-001                  7.9879402295823787E-001                 -2.8290628983754358E+000                  6.9999994363641571E-001                  2.9853998835909552E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.6066134445074912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213747009178650E+002                 -4.8280919011557799E-001 
                                     448                  5.6586785227617407E+000                 -1.1681862705135613E+000                  1.2597585586347700E+001                 -1.6973915667547884E-001                  2.5745550150531199E-001                 -5.8929782340221126E-001                  0.0000000000000000E+000                  1.8557890512111946E+001                                        1                  9.8681937859802041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7630157806494564E+000                  6.2403907832522554E-001                 -4.2839037732916943E+000                  9.6778964620817509E-001                  9.9846736078488008E-001                  6.7648916222732813E-001                  4.5569946924869606E+005                  3.8308537478103583E+011                  1.1583295572047980E+001                  3.9590007711670513E+012                  9.9997253002431430E-001                  1.2597573656124979E+001                  3.8690132912203945E-001                  8.3678826786469973E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.7388445149190912E+000                  6.9550904419996455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4193009557163324E+009                  1.2575502825706868E+001                  3.6689870720226447E+000                  4.7287831920758374E-004                  1.2575619323547265E+001                  1.7513786581716932E-002                  3.8681156295096830E-001                  1.2620540104597433E+002                  7.9877388862790411E-001                  7.9875308417890778E-001                 -2.8145600664912256E+000                  6.9999994363641571E-001                  2.9853998835909569E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.9550904419996455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2581859017198667E+002                 -4.8554331603704171E-001 
                                     449                  5.6647310296173528E+000                 -1.1588221145672968E+000                  1.2613224261368995E+001                 -1.7014374285159167E-001                  2.5745550255445809E-001                 -5.8929782163243616E-001                  0.0000000000000000E+000                  1.8557895293208052E+001                                        1                  9.9397944204724990E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7621745342137869E+000                  6.2398075232760131E-001                 -4.2696960810835334E+000                  9.6781490843368490E-001                  9.9841534966238932E-001                  6.7585924237683548E-001                  4.6209474491748598E+005                  3.8471604216652161E+011                  1.1585140296208396E+001                  4.1041597924412808E+012                  9.9997198248407748E-001                  1.2613212093345973E+001                  3.8707498371440219E-001                  8.3693835363020197E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.7263432325629200E+000                  8.6213083556960427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4500593226339779E+009                  1.2578181889736280E+001                  3.6661794115606181E+000                  4.6644668331188600E-004                  1.2578298366503509E+001                  1.7736504088008389E-002                  3.8698740736868004E-001                  1.2021706163506289E+002                  7.9873227972991145E-001                  7.9871078342021928E-001                 -2.8000665524989432E+000                  6.9999994363641571E-001                  2.9853998835909586E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.6213083556960427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983007489877035E+002                 -4.8828417380200229E-001 
                                     450                  5.6707886972360191E+000                 -1.1494542159164285E+000                  1.2628869336728357E+001                 -1.7055401956353736E-001                  2.5745550365370512E-001                 -5.8929781977814710E-001                  0.0000000000000000E+000                  1.8557900222639972E+001                                        1                  1.0011919433231365E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7613477108598250E+000                  6.2392398292138651E-001                 -4.2554998478631640E+000                  9.6784044485192833E-001                  9.9836160888815917E-001                  6.7522106164166595E-001                  4.6858533994662261E+005                  3.8635620380422992E+011                  1.1586987890196456E+001                  4.2547038545044014E+012                  9.9997142309292952E-001                  1.2628856925757972E+001                  3.8724447702477732E-001                  8.3708421782914189E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  2.7139928814475378E+000                  1.0678561482884263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4811631848002763E+009                  1.2580852951347396E+001                  3.6633717228794720E+000                  4.6010227083838009E-004                  1.2580969406683277E+001                  1.7961724201975650E-002                  3.8715899903316214E-001                  1.1454677011777572E+002                  7.9868928711052745E-001                  7.9866707651806201E-001                 -2.7855824167153145E+000                  6.9999994363641571E-001                  2.9853998835909606E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0678561482884263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1415961177238363E+002                 -4.9103161038846643E-001 
