                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6617620922389424E+009                  1.8753970429287973E+005                  4.8428510961924621E+003                  2.6445324801729186E-001                  7.3050868174651029E-001                 -1.4502240688867385E+000                  6.4528148996980328E-001                  1.1701252646358334E-004                  3.3402915139449418E-001                  1.2161921140724301E-005                  5.0182700020797930E-003                  9.3796679328878255E-003                  2.0850244238750236E-003                  8.0010849894119607E-001                  3.4641536724188326E-011                  5.5552289559863255E-001                  6.1571612113090477E-004                  2.2793804173818732E-001                  2.5798293571458754E-003                  1.0161083504906813E-003                  7.5054421759108720E-003                  1.6682457620423891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9858730162024021E+003                  7.8037686952758640E+007                  3.0255196521121162E+010                  2.6445969804153552E-001                  2.6445969804153568E-001                  3.6595403891502949E-051                  5.6423232027944118E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2441223402039648E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     340                  5.0420539992268232E+000                 -2.2045242677229591E+000                  1.0901999068880949E+001                 -1.4451185369753553E-001                  2.6445357218009929E-001                 -5.7765056225200140E-001                  0.0000000000000000E+000                  1.8593746642061472E+001                                        1                  4.5179312875036625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1304010757335616E+000                  6.5714249211553044E-001                 -5.8560081351575022E+000                  9.6604058695837980E-001                  9.9996331804305449E-001                  7.1694880680706652E-001                  1.1016762810471791E+005                  1.5183088553309396E+011                  1.1181360124999633E+001                  7.9799297638448364E+010                  9.9999534471045093E-001                  1.0901997047109681E+001                  3.3945429810612654E-001                  7.5075124859206388E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.5962826338628266E+000                  1.0442064654397252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462187030714917E+008                  1.2280378147057878E+001                  3.9832130956496914E+000                  2.1294795517392746E-003                  1.2280349072207065E+001                  4.3040474047302633E-003                  3.3935660861911771E-001                  5.4780099761734993E+004                  8.0007914939568614E-001                  8.0007859206782683E-001                 -4.4355475032016400E+000                  6.9999991283028862E-001                  2.9884804963105057E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.0442064654397250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4779760416566729E+004                 -2.8863226617660587E-001 
                                     341                  5.0476428309639187E+000                 -2.1942201261402423E+000                  1.0918455343656584E+001                 -1.4461074617456460E-001                  2.6445357218125798E-001                 -5.7765056225009859E-001                  0.0000000000000000E+000                  1.8593715385591850E+001                                        1                  4.5505988324257312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1239445636995029E+000                  6.5651561875521902E-001                 -5.8410083276562856E+000                  9.6605130718696630E-001                  9.9996192491234781E-001                  7.1678557016783184E-001                  1.1159451035318135E+005                  1.5462985399470840E+011                  1.1189293345814409E+001                  8.2881068940690598E+010                  9.9999528104592805E-001                  1.0918453294236036E+001                  3.3968674593406656E-001                  7.5225134927572457E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.5841227580921835E+000                  1.0708022583143741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0284018717801607E+008                  1.2283057688156232E+001                  3.9799386379554633E+000                  2.0983121091179050E-003                  1.2283032046909112E+001                  4.3634700488811330E-003                  3.3957963575308825E-001                  5.2569486348157094E+004                  8.0007803473996764E-001                  8.0007745782665551E-001                 -4.4193590881980640E+000                  6.9999991283028862E-001                  2.9884804963110600E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.0708022583143741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2569146779641967E+004                 -2.8950578806808025E-001 
                                     342                  5.0532222522329011E+000                 -2.1839433040973724E+000                  1.0934872272396925E+001                 -1.4471078240398888E-001                  2.6445357219432419E-001                 -5.7765056222864075E-001                  0.0000000000000000E+000                  1.8593686089373634E+001                                        1                  4.5835230034002028E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1175432736268940E+000                  6.5589325537044307E-001                 -5.8260133677678825E+000                  9.6606209035144430E-001                  9.9996048282464878E-001                  7.1662048340968165E-001                  1.1303742409857023E+005                  1.5744847617379108E+011                  1.1197138461780970E+001                  8.6074056799112488E+010                  9.9999521649197542E-001                  1.0934870194940817E+001                  3.3993673057263546E-001                  7.5373540411547701E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.5715519934042499E+000                  1.0980180994943203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1115135691388893E+008                  1.2285740051747538E+001                  3.9766814682791027E+000                  2.0676739345109169E-003                  1.2285717748026638E+001                  4.4235675123135455E-003                  3.3982039170920197E-001                  5.0405197158042392E+004                  8.0007688091334339E-001                  8.0007628373297801E-001                 -4.4032141059084875E+000                  6.9999991283028862E-001                  2.9884804963116041E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.0980180994943203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0404857348461737E+004                 -2.9038780856317459E-001 
                                     343                  5.0587930525158367E+000                 -2.1736931243099211E+000                  1.0951251395038488E+001                 -1.4481198165651626E-001                  2.6445357221232979E-001                 -5.7765056219907140E-001                  0.0000000000000000E+000                  1.8593683075353727E+001                                        1                  4.6167043793245843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1111886026406887E+000                  6.5527543662696153E-001                 -5.8110232840155556E+000                  9.6607293708529196E-001                  9.9995899007618738E-001                  7.1645351603737162E-001                  1.1449672183044757E+005                  1.6028418931137384E+011                  1.1204890684965029E+001                  8.9382273086913193E+010                  9.9999515101785075E-001                  1.0951249289147194E+001                  3.4020391156604468E-001                  7.5521166646231863E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.5585696885016285E+000                  1.1258687518138877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1955728655229425E+008                  1.2288425696693707E+001                  3.9734412209368273E+000                  2.0375541276471680E-003                  1.2288406639743203E+001                  4.4843536234756816E-003                  3.4007852833506685E-001                  4.8284008790824591E+004                  8.0007568655261263E-001                  8.0007506840014975E-001                 -4.3871110375264237E+000                  6.9999991283028862E-001                  2.9884804963121384E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.1258687518138877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8283668722808798E+004                 -2.9127922934159400E-001 
                                     344                  5.0643559926911932E+000                 -2.1634689570175594E+000                  1.0967594186413509E+001                 -1.4491436341391778E-001                  2.6445357222902866E-001                 -5.7765056217164801E-001                  0.0000000000000000E+000                  1.8593724939236637E+001                                        1                  4.6501436898212526E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1048734354564047E+000                  6.5466220280653709E-001                 -5.7960381052213172E+000                  9.6608384805520475E-001                  9.9995744490459204E-001                  7.1628463725182068E-001                  1.1597275993735403E+005                  1.6313437827892352E+011                  1.1212545492147255E+001                  9.2809874714955200E+010                  9.9999508459219588E-001                  1.0967592051673778E+001                  3.4048794498971985E-001                  7.5668700239911424E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.5452347258054315E+000                  1.1543692646321809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2805991707339323E+008                  1.2291115080057718E+001                  3.9702175499574470E+000                  2.0079420610100950E-003                  1.2291099184076041E+001                  4.5458424951460635E-003                  3.4035370046002067E-001                  4.6210885708768066E+004                  8.0007445024768697E-001                  8.0007381039384395E-001                 -4.3710484314563161E+000                  6.9999991283028862E-001                  2.9884804963126636E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.1543692646321809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6210545365289661E+004                 -2.9218094239994485E-001 
                                     345                  5.0699118076899987E+000                 -2.1532701990761511E+000                  1.0983902059548907E+001                 -1.4501794738104634E-001                  2.6445357224117183E-001                 -5.7765056215170607E-001                  0.0000000000000000E+000                  1.8593792465906269E+001                                        1                  4.6838445714528309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0985951067727235E+000                  6.5405366452215685E-001                 -5.7810578605256806E+000                  9.6609482397187074E-001                  9.9995584548690331E-001                  7.1611381593153134E-001                  1.1746589923658509E+005                  1.6599677506823859E+011                  1.1220099650789011E+001                  9.6361168905040176E+010                  9.9999501718295347E-001                  1.0983899895533568E+001                  3.4078864959657035E-001                  7.5816391584881881E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.5316040608450372E+000                  1.1835350315956484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3666121607772970E+008                  1.2293808665405502E+001                  3.9670101415829260E+000                  1.9788262669499321E-003                  1.2293795849249552E+001                  4.6080483372207591E-003                  3.4064564473187348E-001                  4.4193113777781786E+004                  8.0007317054000071E-001                  8.0007250823043530E-001                 -4.3550248999418715E+000                  6.9999991283028862E-001                  2.9884804963131792E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.1835350315956484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4192773142077305E+004                 -2.9309381445614946E-001 
                                     346                  5.0754612095352423E+000                 -2.1430962459308933E+000                  1.1000176368768670E+001                 -1.4512275349336809E-001                  2.6445357224767430E-001                 -5.7765056214102750E-001                  0.0000000000000000E+000                  1.8593848433645899E+001                                        1                  4.7178119996718364E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0923515962483750E+000                  6.5344998303227753E-001                 -5.7660825794049169E+000                  9.6610586558440725E-001                  9.9995418993752139E-001                  7.1594102062146370E-001                  1.1897650565671986E+005                  1.6886945873720160E+011                  1.1227551111375226E+001                  1.0004061865690443E+011                  9.9999494875725492E-001                  1.1000174175036280E+001                  3.4110592332099976E-001                  7.5964395773579341E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.5177307264570157E+000                  1.2133818782307273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4536314528956938E+008                  1.2296506907331148E+001                  3.9638187199744879E+000                  1.9501952275035922E-003                  1.2296497093633164E+001                  4.6709851755122583E-003                  3.4095421869258513E-001                  4.2236485205144170E+004                  8.0007184592087000E-001                  8.0007116037533188E-001                 -4.3390391158975241E+000                  6.9999991283028862E-001                  2.9884804963136861E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.2133818782307273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2236144260592489E+004                 -2.9401866500137785E-001 
                                     347                  5.0810048891306705E+000                 -2.1329464886846172E+000                  1.1016418412612492E+001                 -1.4522880191793272E-001                  2.6445357224550192E-001                 -5.7765056214459498E-001                  0.0000000000000000E+000                  1.8593855170325433E+001                                        1                  4.7520508360978859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0861393636489742E+000                  6.5285134085591312E-001                 -5.7511122916928370E+000                  9.6611697369043481E-001                  9.9995247630608519E-001                  7.1576621953276887E-001                  1.2050495063082366E+005                  1.7175083919446176E+011                  1.1234898867749832E+001                  1.0385284841589725E+011                  9.9999487928135733E-001                  1.1016416188706948E+001                  3.4143966087901412E-001                  7.6112982300182896E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.5036459362187173E+000                  1.2439260857441314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5416763857045102E+008                  1.2299210212449470E+001                  3.9606430210830998E+000                  1.9220378823233922E-003                  1.2299203326788559E+001                  4.7346668198017900E-003                  3.4127931948382040E-001                  4.0344541429998622E+004                  8.0007047482979365E-001                  8.0006976524124840E-001                 -4.3230898099284474E+000                  6.9999991283028862E-001                  2.9884804963141842E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.2439260857441314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0344200160082248E+004                 -2.9495626694595778E-001 
                                     348                  5.0865435169412914E+000                 -2.1228203838734530E+000                  1.1032629436583379E+001                 -1.4533611305352179E-001                  2.6445357223075722E-001                 -5.7765056216880928E-001                  0.0000000000000000E+000                  1.8593795072335379E+001                                        1                  4.7865653675769148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0799589204227171E+000                  6.5225776601860841E-001                 -5.7361470276059903E+000                  9.6612814914368406E-001                  9.9995070257528151E-001                  7.1558938054390886E-001                  1.2205161121140947E+005                  1.7463951938257666E+011                  1.1242142527500773E+001                  1.0780264994876442E+011                  9.9999480872062618E-001                  1.1032627182033542E+001                  3.4178972228072624E-001                  7.6262158586958317E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.4893217182290268E+000                  1.2751841894681649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6307665245742464E+008                  1.2301918971489895E+001                  3.9574827905199617E+000                  1.8943437799231674E-003                  1.2301914944202492E+001                  4.7991076322368908E-003                  3.4162082347636114E-001                  3.8516498386239538E+004                  8.0006905565270292E-001                  8.0006832118642535E-001                 -4.3071757675260098E+000                  6.9999991283028862E-001                  2.9884804963146734E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.2751841894681649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8516156774563337E+004                 -2.9590741775603568E-001 
                                     349                  5.0920777430131734E+000                 -2.1127175638150746E+000                  1.1048810635738578E+001                 -1.4544470754805106E-001                  2.6445357220632260E-001                 -5.7765056220893662E-001                  0.0000000000000000E+000                  1.8593697821358351E+001                                        1                  4.8213587667283248E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0738229647950526E+000                  6.5166889596011446E-001                 -5.7211868177655241E+000                  9.6613939284655692E-001                  9.9994886665858118E-001                  7.1541047117338452E-001                  1.2361687000788200E+005                  1.7753390515088150E+011                  1.1249281306201167E+001                  1.1189498843589667E+011                  9.9999473703954722E-001                  1.1048808350057881E+001                  3.4215588768364436E-001                  7.6411103929426449E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.4747162954518789E+000                  1.3071726142382906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7209230849756956E+008                  1.2304633677077113E+001                  3.9543378085929297E+000                  1.8671033544554445E-003                  1.2304632444770236E+001                  4.8643238120937484E-003                  3.4197855085330842E-001                  3.6748343232660576E+004                  8.0006758672014755E-001                  8.0006682651278715E-001                 -4.2912958264265963E+000                  6.9999991283028862E-001                  2.9884804963151545E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.3071726142382906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6748001263008620E+004                 -2.9687304984142138E-001 
                                     350                  5.0976081970728586E+000                 -2.1026377124074731E+000                  1.1064963157138594E+001                 -1.4555460634484160E-001                  2.6445357218248033E-001                 -5.7765056224809119E-001                  0.0000000000000000E+000                  1.8593598981682735E+001                                        1                  4.8564340339286728E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0677460975816251E+000                  6.5108433186063330E-001                 -5.7062316932256145E+000                  9.6615070576477757E-001                  9.9994696639790048E-001                  7.1522945850499398E-001                  1.2520111514334749E+005                  1.8043211410548322E+011                  1.1256313837737833E+001                  1.1613500878929045E+011                  9.9999466420173511E-001                  1.1064960839824668E+001                  3.4253791900600711E-001                  7.6558853167569285E-001                  1.2966430864705765E+000                  8.5000493721597159E-001                  4.4597854803771613E+000                  1.3399080253706392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8121689595840037E+008                  1.2307354917007935E+001                  3.9512078851129804E+000                  1.8403074791237119E-003                  1.2307356421028590E+001                  4.9303321191566385E-003                  3.4235227254295142E-001                  3.5035907716725662E+004                  8.0006606630542676E-001                  8.0006527946404082E-001                 -4.2754488741224597E+000                  6.9999991283028862E-001                  2.9884804963156272E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.3399080253706392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5035565373110847E+004                 -2.9785410655319033E-001 
                                     351                  5.1031354892996292E+000                 -2.0925805301036013E+000                  1.1081088102159963E+001                 -1.4566583069966893E-001                  2.6445357217102550E-001                 -5.7765056226690270E-001                  0.0000000000000000E+000                  1.8593531239371341E+001                                        1                  4.8917942780867983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0617420884845661E+000                  6.5050372316480831E-001                 -5.6912816854934443E+000                  9.6616208890855937E-001                  9.9994499956118510E-001                  7.1504630916135370E-001                  1.2680474040579365E+005                  1.8333196138292801E+011                  1.1263238184777927E+001                  1.2052804220378601E+011                  9.9999459016990744E-001                  1.1081085752694252E+001                  3.4293557861613078E-001                  7.6704482955215580E-001                  1.2966430864705765E+000                  8.5000493721597148E-001                  4.4444852473525502E+000                  1.3734074369320302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9045275724071133E+008                  1.2310083272232333E+001                  3.9480928346369319E+000                  1.8139472349490546E-003                  1.2310087456956520E+001                  4.9971495136443599E-003                  3.4274175126184492E-001                  3.3375531199293080E+004                  8.0006449262265478E-001                  8.0006367822370972E-001                 -4.2596338455145162E+000                  6.9999991283028851E-001                  2.9884804963160920E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.3734074369320302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3375188465966159E+004                 -2.9885150870286026E-001 
