                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.3930534465522316E+009                  2.9713491486297967E+006                  4.8364925340347118E+003                  2.6201744616348260E-001                  7.2904984527847649E-001                 -1.4545515135327785E+000                  6.5399959019694576E-001                  1.2086842900636176E-004                  3.2530794847237665E-001                  1.6802021841777616E-005                  5.0127155534179695E-003                  9.3798290732808893E-003                  2.0850244238750249E-003                  8.0000000000000004E-001                  1.7846976917639170E-059                  5.5615636355128995E-001                  5.7178694319702571E-004                  2.2724473812940701E-001                  2.5948398453774276E-003                  9.9805052758607932E-004                  7.5044240006383800E-003                  1.6680195391000274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9654294226539268E+003                  7.8899354611511678E+007                  3.0532318046518539E+010                  2.6198871287405712E-001                  2.6198871287405706E-001                  2.8621633231762653E-051                  5.6084728946548439E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3961423444916704E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     276                  4.6806833656732252E+000                 -2.9195602553934816E+000                  9.7754104992024544E+000                 -1.4103048338937704E-001                  2.6201744616812217E-001                 -5.8166979065623059E-001                  0.0000000000000000E+000                  1.8582468821992958E+001                                        1                  2.7131449934203974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7429820819555051E+000                  7.2589468805718949E-001                 -6.8724692605824309E+000                  7.5036034777883920E-001                  9.9999721182763723E-001                  7.2271907373786604E-001                  4.7938381325364920E+004                  2.6640195894543011E+010                  1.0425537414027028E+001                  5.9622543512539701E+009                  9.9999776615655123E-001                  9.7754095290554890E+000                  2.7324875160620343E-001                  6.0750406819002012E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.3048714903306058E+000                  1.8762045932986087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3410092269130108E+008                  1.2078785370990593E+001                  4.1865208084913155E+000                  5.6630162122569168E-003                  1.2078821893053453E+001                  1.6956311295931285E-003                  2.7215400392069933E-001                  5.7273680290997901E+005                  7.9999776946210988E-001                  7.9999771580951506E-001                 -5.5546803818555830E+000                  6.9999992286056845E-001                  2.9874774683290683E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.8762045932986084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7273653081814945E+005                 -2.8092698673993155E-001 
                                     277                  4.6851848547412107E+000                 -2.9084907486916634E+000                  9.7918666330719670E+000                 -1.4107869582768856E-001                  2.6201744616840061E-001                 -5.8166979065576907E-001                  0.0000000000000000E+000                  1.8582367641507947E+001                                        1                  2.7335981860192823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7280836822926835E+000                  7.2422668712364546E-001                 -7.0718193397445201E+000                  1.5825231767203329E+000                  9.9999707769615021E-001                  7.2263884680382207E-001                  4.8437849640229600E+004                  2.7995552047090984E+010                  1.0447089035811768E+001                  6.1925088092680178E+009                  9.9999775817062120E-001                  9.7918656594567484E+000                  2.7506654470661707E-001                  6.1049445428945914E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2983360330952749E+000                  1.9260666450706696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3769946008921051E+008                  1.2082032270513583E+001                  4.1831426229427926E+000                  5.5770937548123402E-003                  1.2082068787572791E+001                  1.7164123929705663E-003                  2.7442321620097071E-001                  5.5993651846577472E+005                  7.9999766215692014E-001                  7.9999762825372334E-001                 -5.5342746296818053E+000                  6.9999992286056845E-001                  2.9874774683290687E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9260666450706696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5993624410311261E+005                 -2.7886045817408522E-001 
                                     278                  4.6894829237644364E+000                 -2.8980907899859907E+000                  9.8074091886392463E+000                 -1.4110840266312852E-001                  2.6201744616857847E-001                 -5.8166979065547431E-001                  0.0000000000000000E+000                  1.8582525994524353E+001                                        1                  2.7532559284897181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7142966316480628E+000                  7.2265819526240083E-001                 -6.8871344022399539E+000                  6.5360454347553310E-001                  9.9999699293815802E-001                  7.2258941817876088E-001                  4.8919602982007986E+004                  2.8839364279592457E+010                  1.0459985682784284E+001                  6.4181400359947290E+009                  9.9999774963856436E-001                  9.8074082113185934E+000                  2.7680211037535091E-001                  6.1333361650555707E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2918155748043993E+000                  1.9741349145028576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3992955969443193E+008                  1.2084040686520813E+001                  4.1810954687743829E+000                  5.5112344405641375E-003                  1.2084077202175973E+001                  1.7366202530257604E-003                  2.7581213200867971E-001                  5.5178942584439460E+005                  7.9999759435052653E-001                  7.9999754247941091E-001                 -5.5218576401714445E+000                  6.9999992286056845E-001                  2.9874774683290687E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9741349145028576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5178915009184938E+005                 -2.7705663751486398E-001 
                                     279                  4.6937126590373648E+000                 -2.8878797774264968E+000                  9.8226690513937953E+000                 -1.4115278932742717E-001                  2.6201744616885320E-001                 -5.8166979065501889E-001                  0.0000000000000000E+000                  1.8582395265138672E+001                                        1                  2.7726812377733337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7008761243256902E+000                  7.2114882194536356E-001                 -7.0537034125239213E+000                  1.4674692522561859E+000                  9.9999686326036885E-001                  7.2251557037200753E-001                  4.9398374584991972E+004                  3.0111356302659889E+010                  1.0478730317834076E+001                  6.6476638633723688E+009                  9.9999774102536176E-001                  9.8226680703324689E+000                  2.7850483658015740E-001                  6.1608297842682280E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2851972443432658E+000                  2.0225119356725061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4328000204259232E+008                  1.2087051211947708E+001                  4.1780833289564203E+000                  5.4347977298026037E-003                  1.2087087727385267E+001                  1.7565681131954918E-003                  2.7787295391941297E-001                  5.3939711288882361E+005                  7.9999749060829506E-001                  7.9999745526096799E-001                 -5.5035215288309951E+000                  6.9999992286056845E-001                  2.9874774683290683E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0225119356725063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3939683507405687E+005                 -2.7530509550122595E-001 
                                     280                  4.6983796101814859E+000                 -2.8768001132984233E+000                  9.8393188362014836E+000                 -1.4118234109037164E-001                  2.6201744616904227E-001                 -5.8166979065470559E-001                  0.0000000000000000E+000                  1.8582596174647470E+001                                        1                  2.7942483910695203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6865534820550439E+000                  7.1950996793932021E-001                 -6.8003104987508980E+000                  5.5796516552497633E-001                  9.9999677489205108E-001                  7.2246640814838836E-001                  4.9932074541547256E+004                  3.0965185471672836E+010                  1.0490873685640047E+001                  6.9074672771170626E+009                  9.9999773050424445E-001                  9.8393178505708825E+000                  2.8038043251366279E-001                  6.1909785863463351E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2777515697710040E+000                  2.0763639391466364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4552394744208479E+008                  1.2089064510762482E+001                  4.1761091735167417E+000                  5.3683913013133546E-003                  1.2089101026818616E+001                  1.7790004187702385E-003                  2.7923384132101658E-001                  5.3109613983853126E+005                  7.9999741991364093E-001                  7.9999735656322180E-001                 -5.4914557442301559E+000                  6.9999992286056845E-001                  2.9874774683290687E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0763639391466364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3109586066197418E+005                 -2.7355933366139595E-001 
                                     281                  4.7042352991368874E+000                 -2.8629788054580438E+000                  9.8601122866822397E+000                 -1.4123398491953651E-001                  2.6201744616938488E-001                 -5.8166979065413760E-001                  0.0000000000000000E+000                  1.8582645742271740E+001                                        1                  2.8214455431997487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6689243538465579E+000                  7.1750830154194245E-001                 -6.7872572159820139E+000                  9.7039090451644738E-001                  9.9999661651600324E-001                  7.2238050166096923E-001                  5.0609879017995212E+004                  3.2469710507811050E+010                  1.0511478416577321E+001                  7.2462328694775829E+009                  9.9999771672258853E-001                  9.8601112950663286E+000                  2.8272107570955285E-001                  6.2280570635750432E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2683080211330493E+000                  2.1455826825049598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4947554228056020E+008                  1.2092610320476819E+001                  4.1727208532631730E+000                  5.2753245175366070E-003                  1.2092646837070868E+001                  1.8073612805903606E-003                  2.8158893068840773E-001                  5.1665249401662557E+005                  7.9999729321280266E-001                  7.9999722792940098E-001                 -5.4706358732065778E+000                  6.9999992286056845E-001                  2.9874774683290687E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.1455826825049594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1665221248345787E+005                 -2.7144940373181825E-001 
                                     282                  4.7096239804571880E+000                 -2.8503811539283399E+000                  9.8791135255284956E+000                 -1.4128555588155525E-001                  2.6201744616974276E-001                 -5.8166979065354441E-001                  0.0000000000000000E+000                  1.8582688353898231E+001                                        1                  2.8466143783136741E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6531276744891974E+000                  7.1571524083309146E-001                 -6.8407812102781449E+000                  1.1311598829563103E+000                  9.9999645330749920E-001                  7.2229472657707816E-001                  5.1241753206455971E+004                  3.3987153442846287E+010                  1.0531314792243167E+001                  7.5703075865675259E+009                  9.9999770325824167E-001                  9.8791125280650789E+000                  2.8486127041587850E-001                  6.2614694320664055E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2595019432821557E+000                  2.2107083628995264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5342572261146402E+008                  1.2096091185869325E+001                  4.1693789871923208E+000                  5.1886018783211824E-003                  1.2096127701106962E+001                  1.8337726468025386E-003                  2.8391133106323402E-001                  5.0237020473802136E+005                  7.9999716264599940E-001                  7.9999710493231757E-001                 -5.4501764632527179E+000                  6.9999992286056845E-001                  2.9874774683290687E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.2107083628995264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0236992088099034E+005                 -2.6962911484271501E-001 
                                     283                  4.7145731579493901E+000                 -2.8389433775286332E+000                  9.8964248697944672E+000                 -1.4132985829622607E-001                  2.6201744617006306E-001                 -5.8166979065301361E-001                  0.0000000000000000E+000                  1.8582833036164704E+001                                        1                  2.8698529356709225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6390414645485114E+000                  7.1410597863415248E-001                 -6.8306242544373497E+000                  9.7688410715226126E-001                  9.9999630902329462E-001                  7.2222104899251405E-001                  5.1829039191641277E+004                  3.5302009375963120E+010                  1.0547799425955999E+001                  7.8781613244142237E+009                  9.9999769007684491E-001                  9.8964238666064279E+000                  2.8681405321282782E-001                  6.2915856514246138E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2512420003224021E+000                  2.2715716449325440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683842089552736E+008                  1.2099077090534877E+001                  4.1665555823626095E+000                  5.1132372050736964E-003                  1.2099113603119257E+001                  1.8583628544051045E-003                  2.8587933335652749E-001                  4.9019535797471949E+005                  7.9999704721863563E-001                  7.9999698813928188E-001                 -5.4328586956361420E+000                  6.9999992286056845E-001                  2.9874774683290687E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.2715716449325440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9019507214847469E+005                 -2.6808969342741307E-001 
                                     284                  4.7194924267434359E+000                 -2.8276826614591148E+000                  9.9135151647598363E+000                 -1.4137404374894080E-001                  2.6201744617039452E-001                 -5.8166979065246416E-001                  0.0000000000000000E+000                  1.8582983645838144E+001                                        1                  2.8930571433934108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6254052108785908E+000                  7.1254204164452117E-001                 -6.8179302259822494E+000                  9.7119395719894597E-001                  9.9999616132490998E-001                  7.2214757340846680E-001                  5.2419445999029573E+004                  3.6622890309017220E+010                  1.0563752616200613E+001                  8.1943623587807226E+009                  9.9999767627723590E-001                  9.9135141555786905E+000                  2.8874030547540019E-001                  6.3209300839125171E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2427997458198972E+000                  2.3331518454433471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6026392153254852E+008                  1.2102060720639990E+001                  4.1637852224931828E+000                  5.0399730087604538E-003                  1.2102097230072539E+001                  1.8830930833005945E-003                  2.8781502364383127E-001                  4.7807812674506835E+005                  7.9999692905992803E-001                  7.9999686822825433E-001                 -5.4158186454310373E+000                  6.9999992286056845E-001                  2.9874774683290690E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.3331518454433476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7807783898196364E+005                 -2.6666751494598628E-001 
                                     285                  4.7235574770013207E+000                 -2.8184290959069509E+000                  9.9275774307694338E+000                 -1.4141838882633359E-001                  2.6201744617073963E-001                 -5.8166979065189217E-001                  0.0000000000000000E+000                  1.8582976909303206E+001                                        1                  2.9122993243118315E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6143502317816587E+000                  7.1127766235007583E-001                 -6.9851354128260574E+000                  1.4696204507711943E+000                  9.9999600924572585E-001                  7.2207383990164298E-001                  5.2912401985749631E+004                  3.7957038204962868E+010                  1.0579292316994859E+001                  8.4640346142036963E+009                  9.9999766448722294E-001                  9.9275764164679376E+000                  2.9031859329632265E-001                  6.3446809773934620E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2356007124860326E+000                  2.3850205252897812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6371069500104019E+008                  1.2105025727615129E+001                  4.1610364439239511E+000                  4.9750841906343593E-003                  1.2105062234190900E+001                  1.9036708707110882E-003                  2.8973029979438220E-001                  4.6589279322233266E+005                  7.9999680739658074E-001                  7.9999676600380232E-001                 -5.3989450124577383E+000                  6.9999992286056845E-001                  2.9874774683290690E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.3850205252897812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6589250354282052E+005                 -2.6554404990959313E-001 
                                     286                  4.7284640071040096E+000                 -2.8074488733936032E+000                  9.9443612826186953E+000                 -1.4144793474529158E-001                  2.6201744617097661E-001                 -5.8166979065149937E-001                  0.0000000000000000E+000                  1.8583308983650259E+001                                        1                  2.9356375733624282E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6015077457107161E+000                  7.0977591519472971E-001                 -6.6726680793785889E+000                  4.8700415503150313E-001                  9.9999590576377984E-001                  7.2202471745051322E-001                  5.3513580164105791E+004                  3.8850083832265404E+010                  1.0589391960275956E+001                  8.7975406581355915E+009                  9.9999764915218137E-001                  9.9443602616572608E+000                  2.9220951973538034E-001                  6.3730480295765179E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2266018017872717E+000                  2.4480864069421538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6602755907356495E+008                  1.2107024447356780E+001                  4.1592362702695329E+000                  4.9151166872407823E-003                  1.2107060952702360E+001                  1.9290187410458178E-003                  2.9098794641527942E-001                  4.5774110494594020E+005                  7.9999672461102389E-001                  7.9999663961631085E-001                 -5.3878271039024348E+000                  6.9999992286056845E-001                  2.9874774683290690E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.4480864069421538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5774081400805543E+005                 -2.6437688760162281E-001 
                                     287                  4.7340867434228606E+000                 -2.7948787946253697E+000                  9.9635624690665203E+000                 -1.4150710694142229E-001                  2.6201744617146860E-001                 -5.8166979065068392E-001                  0.0000000000000000E+000                  1.8583209961653001E+001                                        1                  2.9624556881094081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5869762235703746E+000                  7.0810415224970968E-001                 -6.7849379485937167E+000                  1.2950003005638926E+000                  9.9999569327699722E-001                  7.2192634899416053E-001                  5.4210915728031883E+004                  4.0646598571520912E+010                  1.0609024208394381E+001                  9.1952272975527687E+009                  9.9999763127701136E-001                  9.9635614403419801E+000                  2.9434697768736190E-001                  6.4047092832226216E-001                  1.2966430752280818E+000                  8.5000494055939824E-001                  5.2159342705986687E+000                  2.5223625933798339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7068950500017655E+008                  1.2111010828417260E+001                  4.1556778505817054E+000                  4.8308770851329908E-003                  1.2111047333742542E+001                  1.9581650846382721E-003                  2.9346425979639751E-001                  4.4138143040378584E+005                  7.9999655462159780E-001                  7.9999648898863007E-001                 -5.3658530599489511E+000                  6.9999992286056845E-001                  2.9874774683290690E-005                  2.7997020236474851E-001                  3.4468833607860707E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.5223625933798339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4138113698816224E+005                 -2.6305228147109005E-001 
