                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      810                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9281413702939704E+007                  3.9677154887345091E+003                  5.1688806817117274E+003                  4.0835175671247032E-001                  7.9685143836214967E-001                 -1.5515879048537009E+000                  6.9673707611212810E-001                  1.1048539002820034E-004                  2.8298916584133199E-001                  2.4672200993247741E-003                  2.1533150887422144E-003                  9.3804912153140716E-003                  2.0850244238750258E-003                  8.5821083937302156E-001                  2.2404511624359209E-008                  6.0038709196294149E-001                  1.7070309523803620E-004                  2.4048343288958388E-001                  2.9257844862277029E-003                  9.0485037129277573E-004                  8.0504700384145724E-003                  1.7893905609270464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6846855274745767E+003                  5.3303669805185243E+007                  2.1016460080452335E+010                  4.1491189517728860E-001                  4.1491189517728894E-001                  2.3502586025399654E-050                  8.1294203940500860E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8175071410718900E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     420                  5.6309457893180817E+000                 -1.3728353599476109E+000                  1.2367441133946304E+001                 -1.2853264969394720E-001                  4.0898909029588132E-001                 -3.8828827655864917E-001                  0.0000000000000000E+000                  1.9170161285130668E+001                                        1                  9.5790426147796474E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1405844863361336E+000                  6.2390744630730954E-001                 -4.5477830463207987E+000                  2.0000000000000391E+000                  9.9885154808451215E-001                  7.4381914145051364E-001                  4.2750951906997670E+005                  2.5597803318375323E+011                  1.1408202697825871E+001                  2.3304572141534692E+012                  9.9996385303874036E-001                  1.2367425435236759E+001                  3.8817241063470065E-001                  8.3712562076735919E-001                  1.2966431145752391E+000                  8.5000492885787293E-001                  2.7316060552996890E+000                  1.7337768062397927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5752131957432604E+009                  1.2709402880263001E+001                  3.7780403799991435E+000                  6.2620751423292148E-004                  1.2710601788394600E+001                  1.8604869210517263E-002                  3.8810579059741751E-001                  1.3877960100516643E+002                  8.5722522549065117E-001                  8.5721306976321510E-001                 -2.9398871835558902E+000                  6.9999988775599364E-001                  2.9909879258034082E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.7337768062397927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839149642415038E+002                 -6.3472693858377482E-001 
                                     421                  5.6353156056143021E+000                 -1.3660897366890110E+000                  1.2378697180904112E+001                 -1.2881741408577752E-001                  4.0899477238753112E-001                 -3.8828224294072150E-001                  0.0000000000000000E+000                  1.9170159318804853E+001                                        1                  9.6291299622248914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1400242616892582E+000                  6.2386861656267323E-001                 -4.5477830463207987E+000                  1.0000000000000000E+000                  9.9882322001668000E-001                  7.4333158338312966E-001                  4.3183277950226166E+005                  2.5675288555744644E+011                  1.1409515333183178E+001                  2.3916475585965566E+012                  9.9996333134234316E-001                  1.2378681255616454E+001                  3.8830101771160663E-001                  8.3722517821895692E-001                  1.2966431145752364E+000                  8.5000492885787382E-001                  2.7220725796800878E+000                  2.0312965592855022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5989623578540826E+009                  1.2711319770603378E+001                  3.7759861194252640E+000                  6.2001053809015137E-004                  1.2712526105618405E+001                  1.8774995141917262E-002                  3.8823790067441305E-001                  1.3375235074183939E+002                  8.5720091403577914E-001                  8.5718875830834296E-001                 -2.9293047274384727E+000                  6.9999988775599598E-001                  2.9909879255673397E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.0312965592855022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336411402766623E+002                 -6.3672094791761502E-001 
                                     422                  5.6403095086448198E+000                 -1.3584004488171539E+000                  1.2391539914614468E+001                 -1.2909833792385403E-001                  4.0900327603429504E-001                 -3.8827321336693976E-001                  0.0000000000000000E+000                  1.9170220116876934E+001                                        1                  9.6866538329826333E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1394329001350956E+000                  6.2382527258249887E-001                 -4.4206304002954040E+000                  7.4618644235735243E-001                  9.9879489194884785E-001                  7.4285091405148829E-001                  4.3682703485392168E+005                  2.5751190200009521E+011                  1.1410797306594725E+001                  2.4634282336281387E+012                  9.9996272412126008E-001                  1.2391523725604292E+001                  3.8844423448078164E-001                  8.3733632453362050E-001                  1.2966431145752335E+000                  8.5000492885787471E-001                  2.7112980782245324E+000                  2.4327128371899839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6224930903377132E+009                  1.2713229293466560E+001                  3.7739965680178855E+000                  6.1351161353357612E-004                  1.2714443016134673E+001                  1.8975085823029245E-002                  3.8836338199468196E-001                  1.2906325686318874E+002                  8.5717660258090700E-001                  8.5716031211146670E-001                 -2.9189740120803869E+000                  6.9999988775599864E-001                  2.9909879253000571E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.4327128371899839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867489464559097E+002                 -6.3901946610679339E-001 
                                     423                  5.6458668667200493E+000                 -1.3498282725436701E+000                  1.2405844838122560E+001                 -1.2946904369340517E-001                  4.0901462409896061E-001                 -3.8826116374830905E-001                  0.0000000000000000E+000                  1.9170216004652019E+001                                        1                  9.7510167829847652E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1387434821952302E+000                  6.2377837399947011E-001                 -4.4206304002954040E+000                  1.0000000000000000E+000                  9.9875692815558637E-001                  7.4221710073958491E-001                  4.4245271737832890E+005                  2.5850566050223920E+011                  1.1412470057286720E+001                  2.5459205003400947E+012                  9.9996203771029935E-001                  1.2405828350996677E+001                  3.8859849747175451E-001                  8.3745660372193509E-001                  1.2966431145752304E+000                  8.5000492885787560E-001                  2.6994770516107489E+000                  2.9711868930154502E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6534747720282726E+009                  1.2715713946502886E+001                  3.7714003969290726E+000                  6.0582960621838994E-004                  1.2716937212772820E+001                  1.9195153623179233E-002                  3.8852250213873463E-001                  1.2322980163654054E+002                  8.5714402164202630E-001                  8.5712773117258589E-001                 -2.9055037702072055E+000                  6.9999988775600153E-001                  2.9909879250067723E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.9711868930154502E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284128027056427E+002                 -6.4156200598376856E-001 
                                     424                  5.6539416356051966E+000                 -1.3374784647534133E+000                  1.2426522672883600E+001                 -1.2983342812078369E-001                  4.0902810606445494E-001                 -3.8824684874249327E-001                  0.0000000000000000E+000                  1.9170583522234740E+001                                        1                  9.8452213421319295E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1379924400632806E+000                  6.2371232939340771E-001                 -4.1196004046314236E+000                  5.0000000000000155E-001                  9.9871896436232488E-001                  7.4159462235697871E-001                  4.5075612381270068E+005                  2.5947437305827899E+011                  1.1414094471282867E+001                  2.6700701578246226E+012                  9.9996100816807088E-001                  1.2426505738616003E+001                  3.8881502220962466E-001                  8.3762601667582159E-001                  1.2966431145752255E+000                  8.5000492885787704E-001                  2.6825705860943274E+000                  3.9662228046855051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6839731063777747E+009                  1.2718151653688466E+001                  3.7688940329825886E+000                  5.9657980591260734E-004                  1.2719384250006120E+001                  1.9534727555597799E-002                  3.8867178180378509E-001                  1.1787370137683577E+002                  8.5711144070314560E-001                  8.5707885976426479E-001                 -2.8924387882642608E+000                  6.9999988775600575E-001                  2.9909879245847592E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  3.9662228046855051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748503070445139E+002                 -6.4536173596380664E-001 
                                     425                  5.6641633288705906E+000                 -1.3217254248132946E+000                  1.2452810022501398E+001                 -1.3054440046814575E-001                  4.0905462899118150E-001                 -3.8821868836156426E-001                  0.0000000000000000E+000                  1.9170557293218597E+001                                        1                  9.9655969199781120E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1367769299710933E+000                  6.2363269494658147E-001                 -4.1196004046314227E+000                  9.9999999999999700E-001                  9.9864303677580191E-001                  7.4038157003783656E-001                  4.6149109886578191E+005                  2.6134244317092856E+011                  1.1417209946803716E+001                  2.8366778824513970E+012                  9.9995967512189210E-001                  1.2452792509276239E+001                  3.8907351981653765E-001                  8.3783034010272395E-001                  1.2966431145752197E+000                  8.5000492885787882E-001                  2.6617317553055320E+000                  5.7050530182197777E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7432477209774370E+009                  1.2722797371343807E+001                  3.7640890982163695E+000                  5.8288889450764021E-004                  1.2724047628541671E+001                  1.9950452116754790E-002                  3.8894533089869182E-001                  1.0834980797308184E+002                  8.5704627882538409E-001                  8.5701369788650339E-001                 -2.8674319222327234E+000                  6.9999988775601096E-001                  2.9909879240651146E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  5.7050530182197769E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0796086370206875E+002                 -6.5005208255447577E-001 
                                     426                  5.6714611478052372E+000                 -1.3104047237756835E+000                  1.2471646566618160E+001                 -1.3123336935185867E-001                  4.0906992142099224E-001                 -3.8820245264811665E-001                  0.0000000000000000E+000                  1.9170235137575709E+001                                        1                  1.0052321145981943E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1357460856551169E+000                  6.2357834441389814E-001                 -4.4206304002954084E+000                  2.0000000000000235E+000                  9.9856710918927893E-001                  7.3920795286028718E-001                  4.6931144760966668E+005                  2.6312874291430099E+011                  1.1420168290910730E+001                  2.9624195603164067E+012                  9.9995870211648918E-001                  1.2471628630804879E+001                  3.8924820761656936E-001                  8.3796982313079282E-001                  1.2966431145752157E+000                  8.5000492885787982E-001                  2.6472072452775737E+000                  7.3849694011901267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7998065707622390E+009                  1.2727011292976840E+001                  3.7594734683703730E+000                  5.7175123797512486E-004                  1.2728277395221101E+001                  2.0235953296667202E-002                  3.8919099324567374E-001                  1.0010566809197552E+002                  8.5698111694762258E-001                  8.5696482647818240E-001                 -2.8437869024901854E+000                  6.9999988775601452E-001                  2.9909879237036538E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  7.3849694011901267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716478113625627E+001                 -6.5332701938615756E-001 
                                     427                  5.6761929851066073E+000                 -1.3031219459684742E+000                  1.2483801838110329E+001                 -1.3157018161458758E-001                  4.0907774227784144E-001                 -3.8819414961157650E-001                  0.0000000000000000E+000                  1.9170232634085913E+001                                        1                  1.0108922185022391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1352134576796553E+000                  6.2354397959912988E-001                 -4.4206304002954058E+000                  9.9999999999999412E-001                  9.9852914539601745E-001                  7.3863489058589549E-001                  4.7445276845321548E+005                  2.6399456016618713E+011                  1.1421594977952605E+001                  3.0465045992726895E+012                  9.9995805309981356E-001                  1.2483783620420956E+001                  3.8935839118111093E-001                  8.3805802866530332E-001                  1.2966431145752129E+000                  8.5000492885788070E-001                  2.6379034766604672E+000                  8.7227206159481127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8273661891836362E+009                  1.2729031752160855E+001                  3.7572558607332240E+000                  5.6565418840942463E-004                  1.2730305446539672E+001                  2.0433325297845788E-002                  3.8930429333872757E-001                  9.6405993322208431E+001                  8.5694853600874199E-001                  8.5693224553930170E-001                 -2.8324302557624188E+000                  6.9999988775601696E-001                  2.9909879234712408E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  8.7227206159481127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6016690022809584E+001                 -6.5550791618168880E-001 
                                     428                  5.6816447403642121E+000                 -1.2947546522845892E+000                  1.2497781687532463E+001                 -1.3190215885020579E-001                  4.0908893279381786E-001                 -3.8818226944220124E-001                  0.0000000000000000E+000                  1.9170308660858908E+001                                        1                  1.0174493441210441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1346569580486738E+000                  6.2350526465613021E-001                 -4.2860221342946598E+000                  7.3348583970793957E-001                  9.9849118160275596E-001                  7.3807048950959431E-001                  4.8044617522255675E+005                  2.6484333259092172E+011                  1.1422989044081437E+001                  3.1461663920665093E+012                  9.9995729024853108E-001                  1.2497763138526963E+001                  3.8948216305536393E-001                  8.3815741236123120E-001                  1.2966431145752100E+000                  8.5000492885788181E-001                  2.6273039075493605E+000                  1.0559083360380997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8546557910710301E+009                  1.2731045806175791E+001                  3.7551138452938981E+000                  5.5924363401367800E-004                  1.2732327089357440E+001                  2.0668271714500797E-002                  3.8941173642826438E-001                  9.2962777288790889E+001                  8.5691595506986129E-001                  8.5689374541214403E-001                 -2.8213630291579879E+000                  6.9999988775601962E-001                  2.9909879232061117E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.0559083360380997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2573366526303914E+001                 -6.5804413301301423E-001 
                                     429                  5.6877411408615348E+000                 -1.2853771517515267E+000                  1.2513432972340583E+001                 -1.3234731759027615E-001                  4.0910411260068463E-001                 -3.8816615464778581E-001                  0.0000000000000000E+000                  1.9170303254937544E+001                                        1                  1.0248268712853976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1339900554567279E+000                  6.2346313048470337E-001                 -4.2860221342946554E+000                  9.9999999999999134E-001                  9.9843942355753368E-001                  7.3731434313532240E-001                  4.8723798767509469E+005                  2.6597463039088840E+011                  1.1424840214049523E+001                  3.2616170772609097E+012                  9.9995642259533746E-001                  1.2513414046501829E+001                  3.8961622015898251E-001                  8.3826558898771253E-001                  1.2966431145752069E+000                  8.5000492885788281E-001                  2.6156061517054039E+000                  1.3063171854443655E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8911487780440741E+009                  1.2733704749687051E+001                  3.7522766921402351E+000                  5.5160245183259477E-004                  1.2734996051135630E+001                  2.0927152635785786E-002                  3.8955013966398111E-001                  8.8616744188769303E+001                  8.5687153575442676E-001                  8.5684932609670950E-001                 -2.8067149532220168E+000                  6.9999988775602251E-001                  2.9909879229141591E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.3063171854443657E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8227194997162130E+001                 -6.6085943347459697E-001 
                                     430                  5.6965752670263505E+000                 -1.2719117399917108E+000                  1.2535987738365680E+001                 -1.3278429664105251E-001                  4.0912173068662383E-001                 -3.8814745214023472E-001                  0.0000000000000000E+000                  1.9170738954290616E+001                                        1                  1.0356059513483331E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1333146356805486E+000                  6.2340385881484628E-001                 -3.9849921386306684E+000                  4.9999999999999256E-001                  9.9838766551231140E-001                  7.3657284422549885E-001                  4.9725054411970510E+005                  2.6707810243995218E+011                  1.1426638281958684E+001                  3.4354824820845977E+012                  9.9995512100736683E-001                  1.2535968247229453E+001                  3.8980463882720784E-001                  8.3841779189856080E-001                  1.2966431145752022E+000                  8.5000492885788415E-001                  2.5988177793263407E+000                  1.7747162863313124E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9270141846231160E+009                  1.2736308603058294E+001                  3.7495461013579119E+000                  5.4243982079119513E-004                  1.2737609707898084E+001                  2.1327897850810143E-002                  3.8967995004192857E-001                  8.4633015050996846E+001                  8.5682711643899212E-001                  8.5678269712355759E-001                 -2.7925448563966344E+000                  6.9999988775602673E-001                  2.9909879224955450E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.7747162863313124E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4243336024615118E+001                 -6.6506227404441276E-001 
                                     431                  5.7077126661804014E+000                 -1.2547899587295539E+000                  1.2564559910705421E+001                 -1.3363534999766072E-001                  4.0915634961746794E-001                 -3.8811070470435483E-001                  0.0000000000000000E+000                  1.9170705469269528E+001                                        1                  1.0493408442848438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1321365192539696E+000                  6.2333253694766810E-001                 -3.9849921386306821E+000                  1.0000000000000320E+000                  9.9828414942186683E-001                  7.3513085264773836E-001                  5.1016735617819504E+005                  2.6920766337579050E+011                  1.1430087418532800E+001                  3.6691030604258027E+012                  9.9995343919028112E-001                  1.2564539689131918E+001                  3.9002968625413403E-001                  8.3860098266747163E-001                  1.2966431145751964E+000                  8.5000492885788570E-001                  2.5779123061006870E+000                  2.6052954757912739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9965306716936188E+009                  1.2741248611157207E+001                  3.7443300895772804E+000                  5.2894864874057559E-004                  1.2742568293809576E+001                  2.1814304337425577E-002                  3.8991804131096774E-001                  7.7546462777584892E+001                  8.5673827780812306E-001                  8.5669385849268864E-001                 -2.7655205346210403E+000                  6.9999988775603172E-001                  2.9909879219834071E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.6052954757912742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7156545615044223E+001                 -6.7021529109035605E-001 
