                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6379570799664686E+009                  3.6654287887256173E+005                  4.8417254330633741E+003                  2.6403471241472160E-001                  7.3026983051688632E-001                 -1.4505172902861456E+000                  6.4605378003805003E-001                  1.1739466874751652E-004                  3.3325651025565411E-001                  1.2359387128724795E-005                  5.0180267499430088E-003                  9.3796826473458664E-003                  2.0850244238750245E-003                  8.0000000873274824E-001                  3.3152322049199610E-015                  5.5550989163580511E-001                  6.1203769439358393E-004                  2.2784862000506151E-001                  2.5807530704565059E-003                  1.0144848210375916E-003                  7.5044244496763543E-003                  1.6680195573080215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9829205241545815E+003                  7.8165751143657073E+007                  3.0299046720651688E+010                  2.6400216205531263E-001                  2.6400216205531263E-001                  3.5649104484343042E-051                  5.6362754729146394E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1689994346749832E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     320                  4.9292862747027550E+000                 -2.4125943544898569E+000                  1.0569169541832920E+001                 -1.4292060585863686E-001                  2.6403471249341554E-001                 -5.7833897292819925E-001                  0.0000000000000000E+000                  1.8592637383194546E+001                                        1                  3.9196703906769217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2638672561740139E+000                  6.7050834302861695E-001                 -6.1685627900561162E+000                  9.6583830534270976E-001                  9.9998278259227580E-001                  7.1958051376496024E-001                  8.4974041544032516E+004                  1.0236812261167302E+011                  1.1010164738581619E+001                  3.7082545803929832E+010                  9.9999645427273176E-001                  1.0569168001940405E+001                  3.3720400142050960E-001                  7.1903488512832303E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.8036683075783495E+000                  6.3020728519075478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4936180321712619E+008                  1.2225845024522895E+001                  4.0503721879912815E+000                  2.8649868947791951E-003                  1.2225849461962238E+001                  3.2534979670557807E-003                  3.3708441774655090E-001                  1.1550248881411548E+005                  7.9998623480641862E-001                  7.9998596347679896E-001                 -4.7640322358890774E+000                  6.9999991357407332E-001                  2.9884061178374077E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.3020728519075478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550215174989989E+005                 -2.7116690389536657E-001 
                                     321                  4.9350134554539586E+000                 -2.4019963372016409E+000                  1.0586145310302944E+001                 -1.4299748579870594E-001                  2.6403471249590310E-001                 -5.7833897292410752E-001                  0.0000000000000000E+000                  1.8592541526715284E+001                                        1                  3.9481613531121337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2568784122598595E+000                  6.6978145805275602E-001                 -6.1534715360348207E+000                  9.6584791355938104E-001                  9.9998210426823408E-001                  7.1945314302274233E-001                  8.6102042818842150E+004                  1.0454867050708577E+011                  1.1019318514484082E+001                  3.8560735619361511E+010                  9.9999640550170599E-001                  1.0586143749229366E+001                  3.3743275476054030E-001                  7.2071331035758956E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7942124881964103E+000                  6.4654534303286975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5586175728709394E+008                  1.2228702186016356E+001                  4.0469923420505802E+000                  2.8222627842749769E-003                  1.2228706621000063E+001                  3.3004626744728349E-003                  3.3733603222826369E-001                  1.1143502411843317E+005                  7.9998569214717929E-001                  7.9998541122342737E-001                 -4.7472505383558836E+000                  6.9999991357407332E-001                  2.9884061178374081E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.4654534303286975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1143468680204211E+005                 -2.7202324810955858E-001 
                                     322                  4.9407237996597155E+000                 -2.3914333207422525E+000                  1.0603060764060894E+001                 -1.4307520676188670E-001                  2.6403471249851201E-001                 -5.7833897291981629E-001                  0.0000000000000000E+000                  1.8592512992830134E+001                                        1                  3.9766563055201620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2499222867725255E+000                  6.6906596878180336E-001                 -6.1383846244335745E+000                  9.6585757091973934E-001                  9.9998140195886198E-001                  7.1932440183335333E-001                  8.7241635711401905E+004                  1.0675848422713283E+011                  1.1028402398981475E+001                  4.0092280858579437E+010                  9.9999635611883775E-001                  1.0603059181540530E+001                  3.3761965001837091E-001                  7.2238979510187806E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7848804371088081E+000                  6.6325930525471995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6242678139904439E+008                  1.2231525805877110E+001                  4.0436061431720800E+000                  2.7802771202343614E-003                  1.2231530238269551E+001                  3.3478972912657336E-003                  3.3754367257427048E-001                  1.0757130381683359E+005                  7.9998513029967544E-001                  7.9998483944545395E-001                 -4.7305327959607490E+000                  6.9999991357407332E-001                  2.9884061178374081E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.6325930525471995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0757096629225418E+005                 -2.7288092006168441E-001 
                                     323                  4.9464174479244489E+000                 -2.3809033479387991E+000                  1.0619918373673126E+001                 -1.4315378395594111E-001                  2.6403471250124794E-001                 -5.7833897291531622E-001                  0.0000000000000000E+000                  1.8592568825867577E+001                                        1                  4.0051705164313200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2429972835438061E+000                  6.6836114040345396E-001                 -6.1233020776888001E+000                  9.6586727827507002E-001                  9.9998067482331610E-001                  7.1919426575645640E-001                  8.8392913317133440E+004                  1.0899858122536440E+011                  1.1037420845004794E+001                  4.1679103958061417E+010                  9.9999630613356139E-001                  1.0619916769444353E+001                  3.3776909638510566E-001                  7.2406253639374407E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7754601748000152E+000                  6.8035967390153900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6905745876788443E+008                  1.2234317540830427E+001                  4.0402148091774599E+000                  2.7390111404689971E-003                  1.2234321970472532E+001                  3.3958064133341997E-003                  3.3771163361618062E-001                  1.0384842661444074E+005                  7.9998454859123236E-001                  7.9998424745853214E-001                 -4.7138765267540474E+000                  6.9999991357407332E-001                  2.9884061178374087E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.8035967390153891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384808892136494E+005                 -2.7373824378769740E-001 
                                     324                  4.9520945893725594E+000                 -2.3704047802797601E+000                  1.0636720493927148E+001                 -1.4323323253401321E-001                  2.6403471250411725E-001                 -5.7833897291059666E-001                  0.0000000000000000E+000                  1.8592649172894230E+001                                        1                  4.0337224790720176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2361099782280442E+000                  6.6766556380321673E-001                 -6.1082239186531835E+000                  9.6587703655265966E-001                  9.9997992199157382E-001                  7.1906271046839021E-001                  8.9555979730464678E+004                  1.1126890153404736E+011                  1.1046373800638758E+001                  4.3323196639296051E+010                  9.9999625555346516E-001                  1.0636718867731636E+001                  3.3788616899896351E-001                  7.2572299695879661E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7657567478186387E+000                  6.9785685423381521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7575454769333673E+008                  1.2237079447710492E+001                  4.0368198130747741E+000                  2.6984464108459746E-003                  1.2237083874451105E+001                  3.4441963852406663E-003                  3.3784465606838543E-001                  1.0021442812064053E+005                  7.9998394632583203E-001                  7.9998363455457244E-001                 -4.6972793678219738E+000                  6.9999991357407332E-001                  2.9884061178374087E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.9785685423381521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021409029402389E+005                 -2.7459395902487849E-001 
                                     325                  4.9577554688437662E+000                 -2.3599361834287045E+000                  1.0653469370374617E+001                 -1.4331356764455361E-001                  2.6403471250712718E-001                 -5.7833897290564573E-001                  0.0000000000000000E+000                  1.8592684471360830E+001                                        1                  4.0623319205582771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2292681101096266E+000                  6.6697774355839867E-001                 -6.0931501706048516E+000                  9.6588684670024694E-001                  9.9997914256343368E-001                  7.1892971167992548E-001                  9.0730952225935704E+004                  1.1356833924504834E+011                  1.1055257274969842E+001                  4.5026622409868973E+010                  9.9999620438394199E-001                  1.0653467721956380E+001                  3.3797603636164231E-001                  7.2736206586189811E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7557341283020094E+000                  7.1576130313951706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8251899811543894E+008                  1.2239813968548216E+001                  4.0334228638318050E+000                  2.6585660742686553E-003                  1.2239818392261267E+001                  3.4930745494821070E-003                  3.3794785687333334E-001                  9.6643168706482204E+004                  7.9998332278331308E-001                  7.9998300000092859E-001                 -4.6807390685403281E+000                  6.9999991357407332E-001                  2.9884061178374087E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.1576130313951715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6642830776159244E+004                 -2.7544712111623681E-001 
                                     326                  4.9634003881164972E+000                 -2.3494962822845493E+000                  1.0670167145433647E+001                 -1.4339480446266492E-001                  2.6403471251028571E-001                 -5.7833897290045044E-001                  0.0000000000000000E+000                  1.8592613479426127E+001                                        1                  4.0910193939402155E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2224782477272242E+000                  6.6629626215401672E-001                 -6.0780808570827736E+000                  9.6589670929953297E-001                  9.9997833560748139E-001                  7.1879524508486947E-001                  9.1917962313853524E+004                  1.1589554268270886E+011                  1.1064066733413741E+001                  4.6791519155862785E+010                  9.9999615262802344E-001                  1.0670165474538013E+001                  3.3804388206793651E-001                  7.2897207308454726E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7455599536805426E+000                  7.3408358087737613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8935188111259514E+008                  1.2242523714263154E+001                  4.0300257637090153E+000                  2.6193541751278631E-003                  1.2242528134872595E+001                  3.5424489895785078E-003                  3.3802641266804612E-001                  9.3150802872207991E+004                  7.9998267721854421E-001                  7.9998234303955662E-001                 -4.6642534842931722E+000                  6.9999991357407332E-001                  2.9884061178374094E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.3408358087737613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3150464862837252E+004                 -2.7629705851754416E-001 
                                     327                  4.9690297110670381E+000                 -2.3390838253203761E+000                  1.0686815864087567E+001                 -1.4347695821467082E-001                  2.6403471251360050E-001                 -5.7833897289499825E-001                  0.0000000000000000E+000                  1.8592451521587446E+001                                        1                  4.1198066033247672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2157381136749406E+000                  6.6562038978381022E-001                 -6.0630160017841090E+000                  9.6590662470395872E-001                  9.9997750016002152E-001                  7.1865928631995135E-001                  9.3117157684090111E+004                  1.1825001115291162E+011                  1.1072801190370930E+001                  4.8620101829150322E+010                  9.9999610028606378E-001                  1.0686814170460023E+001                  3.3809542969969247E-001                  7.3055402995929519E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7354051696437516E+000                  7.5283457828135463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9625429966757423E+008                  1.2245211427274512E+001                  4.0266304550462504E+000                  2.5807956954751379E-003                  1.2245215844722583E+001                  3.5923274944936823E-003                  3.3808577322615990E-001                  8.9773166024982012E+004                  7.9998200886056892E-001                  7.9998166288614547E-001                 -4.6478205706118514E+000                  6.9999991357407332E-001                  2.9884061178374094E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.5283457828135463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9772827955773100E+004                 -2.7714324745445218E-001 
                                     328                  4.9746438715765748E+000                 -2.3286976410197200E+000                  1.0703417479205479E+001                 -1.4356004417816579E-001                  2.6403471251707900E-001                 -5.7833897288927660E-001                  0.0000000000000000E+000                  1.8592272140247655E+001                                        1                  4.1487163166508554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2090406633378565E+000                  6.6494989554790840E-001                 -6.0479556285866618E+000                  9.6591659331691171E-001                  9.9997663522397229E-001                  7.1852181096532886E-001                  9.4328704858227633E+004                  1.2063215613340140E+011                  1.1081463090306782E+001                  5.0514665232361572E+010                  9.9999604735530268E-001                  1.0703415762590307E+001                  3.3813676697724393E-001                  7.3211422474997434E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7254261361897143E+000                  7.7202542114293125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0322734898973024E+008                  1.2247879993416579E+001                  4.0232390668153597E+000                  2.5428768461895840E-003                  1.2247884407671526E+001                  3.6427180421938592E-003                  3.3813183682807285E-001                  8.6539673805209022E+004                  7.9998131691172203E-001                  7.9998095872921871E-001                 -4.6314383777025823E+000                  6.9999991357407332E-001                  2.9884061178374094E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.7202542114293125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6539335689469022E+004                 -2.7798538417286878E-001 
                                     329                  4.9802433763599634E+000                 -2.3183367519213243E+000                  1.0719973856514056E+001                 -1.4364407769289686E-001                  2.6403471252072874E-001                 -5.7833897288327341E-001                  0.0000000000000000E+000                  1.8592151681113819E+001                                        1                  4.1777721303475895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2023812311962097E+000                  6.6428454307715867E-001                 -6.0328997615682365E+000                  9.6592661558487092E-001                  9.9997573976772358E-001                  7.1838279452718889E-001                  9.5552790886214221E+004                  1.2304326404793839E+011                  1.1090057843419693E+001                  5.2477586905053833E+010                  9.9999599382958670E-001                  1.0719972116652867E+001                  3.3817390398763081E-001                  7.3365767053151243E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7157171672931950E+000                  7.9166724778478066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1027222012434071E+008                  1.2250532441247339E+001                  4.0198538236744259E+000                  2.5055846240097110E-003                  1.2250536852249834E+001                  3.6936298123148655E-003                  3.3817066126749090E-001                  8.3467813645929200E+004                  7.9998060054671516E-001                  7.9998022972920435E-001                 -4.6151050453361666E+000                  6.9999991357407332E-001                  2.9884061178374097E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.9166724778478075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3467475490915545E+004                 -2.7882350464125061E-001 
                                     330                  4.9858288018416275E+000                 -2.3080002964524766E+000                  1.0736486779251146E+001                 -1.4372907419458200E-001                  2.6403471252455796E-001                 -5.7833897287697500E-001                  0.0000000000000000E+000                  1.8592139816488807E+001                                        1                  4.2069972371275052E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1957557587006731E+000                  6.6362414292102501E-001                 -6.0178484250316986E+000                  9.6593669201007237E-001                  9.9997481272395627E-001                  7.1824221238244712E-001                  9.6789623797142296E+004                  1.2548519048382281E+011                  1.1098592474257947E+001                  5.4511330115214485E+010                  9.9999593969929579E-001                  1.0736485015881376E+001                  3.3821249774651646E-001                  7.3518840032304600E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.7061438398551756E+000                  8.1177133049341804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1739023252282053E+008                  1.2253171830549688E+001                  4.0164769113612486E+000                  2.4689067358644261E-003                  1.2253176238288011E+001                  3.7450726227066227E-003                  3.3820807500417721E-001                  8.0545405063051119E+004                  7.9997985891169332E-001                  7.9997947501747546E-001                 -4.5988187980713047E+000                  6.9999991357407332E-001                  2.9884061178374101E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.1177133049341795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0545066870184601E+004                 -2.7965790013573155E-001 
                                     331                  4.9914007833958873E+000                 -2.2976873227881800E+000                  1.0752957952523802E+001                 -1.4381504923516178E-001                  2.6403471252857497E-001                 -5.7833897287036762E-001                  0.0000000000000000E+000                  1.8592189626869132E+001                                        1                  4.2364112098917421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1891551849972668E+000                  6.6296870997694535E-001                 -6.0028016435309173E+000                  9.6594682315248293E-001                  9.9997385298842179E-001                  7.1810003974595782E-001                  9.8039431307307794E+004                  1.2795908715857347E+011                  1.1107071133229759E+001                  5.6618446959777618E+010                  9.9999588495156444E-001                  1.0752956165377297E+001                  3.3825719450568703E-001                  7.3671128482700576E-001                  1.2966430856369013E+000                  8.5000493746389982E-001                  4.6965171034093318E+000                  8.3234947666100478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2458267515505552E+008                  1.2255800878746546E+001                  4.0131102403974186E+000                  2.4328320685166930E-003                  1.2255805283276544E+001                  3.7970551940750626E-003                  3.3824924076170310E-001                  7.7735389346417054E+004                  7.9997909112325738E-001                  7.9997869369535690E-001                 -4.5825779407858631E+000                  6.9999991357407332E-001                  2.9884061178374104E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.3234947666100488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7735051111958033E+004                 -2.8048888957995466E-001 
