                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      803                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9646322418839112E+007                  1.4647167565537009E+002                  5.2171489723233908E+003                  4.3812594195910126E-001                  8.1018867753888968E-001                 -1.5602467975767484E+000                  6.9672170645767140E-001                  1.0667962920075098E-004                  2.8300667553340703E-001                  2.4572253518844295E-003                  2.1649761036381739E-003                  9.3804906710677292E-003                  2.0850244238750275E-003                  8.6658372533749883E-001                  2.3884536985309199E-008                  6.0624694773833432E-001                  1.7043056804753832E-004                  2.4282924093152969E-001                  2.9544231125216425E-003                  9.1356855227623128E-004                  8.1290121203044692E-003                  1.8068482326613026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8402704957015812E+003                  4.9821503203186221E+007                  1.9779329237217224E+010                  4.4105804309710533E-001                  4.4105804309710511E-001                  3.2017421025099697E-050                  8.4721781736464812E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8290227843647570E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     698                  6.8621630078633302E+000                  1.4136351417169020E+000                  1.6401621803061129E+001                 -6.4369876165662610E-001                  3.1536821479600091E-001                 -5.0118208029792943E-001                  0.0000000000000000E+000                  1.5763770875473472E+001                                        0                  4.0273431409418449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9274603738012417E+000                  6.2119524659629011E-001                 -2.2786305446979700E+000                  9.9356889564649353E-001                  4.1177441932673792E-001                  2.2714398374103653E-001                  7.2805302029852923E+006                  1.3873078151537874E+012                  1.2142172832804318E+001                  2.5212842046785208E+016                  9.9971896526624837E-001                  1.6401499734073422E+001                  3.9596481120360733E-001                  8.4421694698692218E-001                  1.2967935302862108E+000                  8.4996019761297847E-001                  5.8910976900621537E-001                  1.2660791618201173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231822355322124E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3727518251398644E-002                  2.3441148375549634E-001                  2.3441148375549634E-001                  3.5683701029884990E-001                  3.5455588055027520E-001                 -2.3045609287948837E-001                  6.9986571073073600E-001                  1.6405348566285335E-004                  2.7997023455880921E-001                  3.4468760125634505E-003                  1.0103513132423774E-003                  9.3805276458552907E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.2659901306333704E-001                  8.9031186746855903E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4642252682091257E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6155434024766016E-001                 -3.1069087400975803E-001 
                                     699                  6.8644075731003156E+000                  1.4208671761252276E+000                  1.6411139790949949E+001                 -6.4679685376294926E-001                  3.1510032465789883E-001                 -5.0155114935833500E-001                  0.0000000000000000E+000                  1.5749468476832480E+001                                        0                  4.0379559739497960E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181403391634992E+000                  6.2119802769615884E-001                 -2.2758714413566867E+000                  9.9366706785818015E-001                  4.0650976991808141E-001                  2.2552939051143456E-001                  7.3182555892351652E+006                  1.3986115206194993E+012                  1.2145697101282220E+001                  2.5771505581697520E+016                  9.9971931431006478E-001                  1.6411017873592634E+001                  3.9596295599697473E-001                  8.4421470913600238E-001                  1.2968009686280684E+000                  8.4995798511117426E-001                  5.8592547111080318E-001                  1.3227286047252745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271270633854031E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4012957782432054E-002                  2.3582614331945906E-001                  2.3582614331945906E-001                  3.5227475080170045E-001                  3.4997908274309047E-001                 -2.2658642591989464E-001                  6.9985907702559003E-001                  1.7067959027443249E-004                  2.7997024196081421E-001                  3.4468748214800853E-003                  1.0103527027288215E-003                  9.3805276459819047E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  1.3226266780742860E-001                  1.0192665098869642E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3275179052045890E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6013774322738655E-001                 -3.0794797007540353E-001 
                                     700                  6.8666662034596850E+000                  1.4280860171174685E+000                  1.6420658944675399E+001                 -6.4992990809052509E-001                  3.1484357439399874E-001                 -5.0190516573719413E-001                  0.0000000000000000E+000                  1.5735291503926986E+001                                        0                  4.0486637675435096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088996841107173E+000                  6.2120097136371655E-001                 -2.2731562260868445E+000                  9.9376748897032297E-001                  4.0121156735210095E-001                  2.2390824807201817E-001                  7.3564146984353065E+006                  1.4100673466163962E+012                  1.2149239855609563E+001                  2.6342618640214084E+016                  9.9971962735451725E-001                  1.6420537163309710E+001                  3.9596125823164480E-001                  8.4421229652619501E-001                  1.2968087762137737E+000                  8.4995566263289524E-001                  5.8271816132719412E-001                  1.3821195694244015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312140831803080E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4308673108935838E-002                  2.3727494486231462E-001                  2.3727494486231462E-001                  3.4768341468448044E-001                  3.4537334911674017E-001                 -2.2272659791767915E-001                  6.9985211428630800E-001                  1.7763293844594481E-004                  2.7997025112082269E-001                  3.4468734349801418E-003                  1.0103543201811173E-003                  9.3805276461315697E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  1.3820028228752024E-001                  1.1674654919921174E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3479377581947648E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5868716490559973E-001                 -3.0524638980190133E-001 
                                     701                  6.8689391675740499E+000                  1.4352911043020531E+000                  1.6430178958179550E+001                 -6.5309887081042262E-001                  3.1459802238474410E-001                 -5.0224401175116939E-001                  0.0000000000000000E+000                  1.5721243354700722E+001                                        0                  4.0594682763894856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997408222151018E+000                  6.2120408596789833E-001                 -2.2704859167906259E+000                  9.9387024966785009E-001                  3.9588013658506094E-001                  2.2228037929693584E-001                  7.3950168444381710E+006                  1.4216774460771602E+012                  1.2152801073694137E+001                  2.6926441236232980E+016                  9.9971990362873842E-001                  1.6430057296831865E+001                  3.9595971119388657E-001                  8.4420969974739457E-001                  1.2968169714807312E+000                  8.4995322464680301E-001                  5.7948764053694413E-001                  1.4444125218497916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354481646688154E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4615016876247234E-002                  2.3875928728812018E-001                  2.3875928728812018E-001                  3.4306328354899995E-001                  3.4073897052271485E-001                 -2.1887688446639797E-001                  6.9984480613614042E-001                  1.8492947239569129E-004                  2.7997026246794771E-001                  3.4468718205561653E-003                  1.0103562035209718E-003                  9.3805276463084473E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  1.4442787345522215E-001                  1.3378729757005997E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509238880139952E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5720119980267266E-001                 -3.0258723084604711E-001 
                                     702                  6.8712267472476718E+000                  1.4424818663673449E+000                  1.6439699526826868E+001                 -6.5630472954477914E-001                  3.1436374206336759E-001                 -5.0256755019579114E-001                  0.0000000000000000E+000                  1.5707327532367726E+001                                        0                  4.0703713259917192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8906662463042638E+000                  6.2120738023112143E-001                 -2.2678615728856166E+000                  9.9397544569125440E-001                  3.9051582392068473E-001                  2.2064559952280377E-001                  7.4340717306784056E+006                  1.4334440231550930E+012                  1.2156380738154830E+001                  2.7523238078018416E+016                  9.9972014231810469E-001                  1.6439577969169687E+001                  3.9595830798679793E-001                  8.4420690907371265E-001                  1.2968255737798513E+000                  8.4995066533704822E-001                  5.7623369908621180E-001                  1.5097827558296947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398344169157623E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4932359088911951E-002                  2.4028065186511310E-001                  2.4028065186511310E-001                  3.3841465749642968E-001                  3.3607625664723301E-001                 -2.1503756540350810E-001                  6.9983713539884929E-001                  1.9258582574070468E-004                  2.7997027653847623E-001                  3.4468699402079805E-003                  1.0103583970775618E-003                  9.3805276465176168E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.5096293632683155E-001                  1.5339256137930253E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8280738477167897E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5567835984503892E-001                 -2.9997162812799871E-001 
                                     703                  6.8735292382917947E+000                  1.4496577203507097E+000                  1.6449220347470764E+001                 -6.5954851572580142E-001                  3.1414082828825557E-001                 -5.0287561550222659E-001                  0.0000000000000000E+000                  1.5693547652488766E+001                                        0                  4.0813748176066995E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8816785333951578E+000                  6.2121086324023256E-001                 -2.2652842976547847E+000                  9.9408317821771097E-001                  3.8511899778415415E-001                  2.1900371618757286E-001                  7.4735894743343228E+006                  1.4453693356698096E+012                  1.2159978836675982E+001                  2.8133278631384284E+016                  9.9972034256113529E-001                  1.6449098876802367E+001                  3.9595704160497652E-001                  8.4420391445820686E-001                  1.2968346034139453E+000                  8.4994797858849391E-001                  5.7295611548458591E-001                  1.5784228086073335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443782035680937E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5261088227054240E-002                  2.4184061168665386E-001                  2.4184061168665386E-001                  3.3373785579803628E-001                  3.3138553669593729E-001                 -2.1120892500752800E-001                  6.9982908406810418E-001                  2.0061932665034943E-004                  2.7997029400316242E-001                  3.4468677494979899E-003                  1.0103609526894237E-003                  9.3805276467649329E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.5782468475287634E-001                  1.7596107857009140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1061540613739692E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5411706498803054E-001                 -2.9740075623288043E-001 
                                     704                  6.8758469514512903E+000                  1.4568180708255880E+000                  1.6458741118528451E+001                 -6.6283130712658556E-001                  3.1392940355165433E-001                 -5.0316800509580129E-001                  0.0000000000000000E+000                  1.5679907450839911E+001                                        0                  4.0924807337026276E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8727803501633866E+000                  6.2121454445858959E-001                 -2.2627552407502081E+000                  9.9419355421840416E-001                  3.7969004952832858E-001                  2.1735452844485448E-001                  7.5135806328530516E+006                  1.4574556976941013E+012                  1.2163595362374855E+001                  2.8756837183873280E+016                  9.9972050344606955E-001                  1.6458619717751031E+001                  3.9595590500770039E-001                  8.4420070552592785E-001                  1.2968440816790441E+000                  8.4994515797019921E-001                  5.6965465489330269E-001                  1.6505454131109337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490851594305655E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5601612454456527E-002                  2.4344084141366751E-001                  2.4344084141366751E-001                  3.2903321759383841E-001                  3.2666716010722735E-001                 -2.0739125220553281E-001                  6.9982063327519106E-001                  2.0904799562189923E-004                  2.7997031570155789E-001                  3.4468651964413705E-003                  1.0103639309994618E-003                  9.3805276470575686E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.6503434572788131E-001                  2.0195583212064643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9715698936914752E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5251563354737252E-001                 -2.9487583207699331E-001 
                                     705                  6.8781802134228416E+000                  1.4639623090056690E+000                  1.6468261540065321E+001                 -6.6615423057929946E-001                  3.1372962362177481E-001                 -5.0344447152204697E-001                  0.0000000000000000E+000                  1.5666410792160836E+001                                        0                  4.1036911439822838E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639744589496581E+000                  6.2121843373592223E-001                 -2.2602756008788316E+000                  9.9430668688117296E-001                  3.7422939427383578E-001                  2.1569782675152813E-001                  7.5540562329369150E+006                  1.4697054822889111E+012                  1.2167230314182376E+001                  2.9394192910115772E+016                  9.9972062400710837E-001                  1.6468140191661529E+001                  3.9595489119017313E-001                  8.4419727156873658E-001                  1.2968540309009822E+000                  8.4994219671920246E-001                  5.6632906741356348E-001                  1.7263871185393143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539612084054638E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5954360925825332E-002                  2.4508312703697274E-001                  2.4508312703697274E-001                  3.2430110262061629E-001                  3.2192149729579173E-001                 -2.0358484079152558E-001                  6.9981176326208583E-001                  2.1789052895694806E-004                  2.7997034268524451E-001                  3.4468622201997046E-003                  1.0103674029783372E-003                  9.3805276474039044E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  1.7261552037166503E-001                  2.3191482266388020E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989412759995101E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5087227250907861E-001                 -2.9239811784001368E-001 
                                     706                  6.8805293679342103E+000                  1.4710898118022364E+000                  1.6477781313890354E+001                 -6.6951846489788081E-001                  3.1354167838563030E-001                 -5.0370472121349275E-001                  0.0000000000000000E+000                  1.5653061679354780E+001                                        0                  4.1150082118380286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552637241111041E+000                  6.2122254132084120E-001                 -2.2578466286823793E+000                  9.9442269606154743E-001                  3.6873747178498967E-001                  2.1403339242625960E-001                  7.5950278015563115E+006                  1.4821211243941421E+012                  1.2170883697237413E+001                  3.0045629938582160E+016                  9.9972070322038786E-001                  1.6477659999898062E+001                  3.9595399326038233E-001                  8.4419360153763023E-001                  1.2968644744801059E+000                  8.4993908772049165E-001                  5.6297908628256776E-001                  1.8062127441928230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590125828635887E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6319785194947309E-002                  2.4676937243482189E-001                  2.4676937243482189E-001                  3.1954189197096722E-001                  3.1714894042807801E-001                 -1.9978998965640113E-001                  6.9980245334872371E-001                  2.2716627677879791E-004                  2.7997037627229077E-001                  3.4468587495434669E-003                  1.0103714517185338E-003                  9.3805276478139289E-003                  2.0850244238750410E-003                  4.0772218292556874E-003                  1.8059462804678708E-001                  2.6646372495226947E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2693620790417223E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4918507104596390E-001                 -2.8996892406618358E-001 
                                     707                  6.8828947768418320E+000                  1.4781999409717630E+000                  1.6487300143664186E+001                 -6.7292524402387999E-001                  3.1336578620299488E-001                 -5.0394842227193548E-001                  0.0000000000000000E+000                  1.5639864263365382E+001                                        0                  4.1264342044443689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8466511179684175E+000                  6.2122687779183494E-001                 -2.2554696298048125E+000                  9.9454170871936964E-001                  3.6321474738358861E-001                  2.1236099717649998E-001                  7.6365073983207066E+006                  1.4947051238872434E+012                  1.2174555523295931E+001                  3.0711437419989832E+016                  9.9972073999978273E-001                  1.6487178845649446E+001                  3.9595320587803018E-001                  8.4418968424207153E-001                  1.2968754369316997E+000                  8.4993582348648222E-001                  5.5960442616213302E-001                  1.8903208718777281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642458443558611E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6698360708333538E-002                  2.4850160142430158E-001                  2.4850160142430158E-001                  3.1475598888518874E-001                  3.1234990423141340E-001                 -1.9600700303024535E-001                  6.9979268190590416E-001                  2.3689520118022362E-004                  2.7997041811589746E-001                  3.4468547010382501E-003                  1.0103761745496789E-003                  9.3805276482996254E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  1.8900145410969257E-001                  3.0633078080241785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555105686769458E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4745199922228555E-001                 -2.8758961271190131E-001 
                                     708                  6.8852768211252942E+000                  1.4852920424072449E+000                  1.6496817735022216E+001                 -6.7637586041517128E-001                  3.1320217122847804E-001                 -5.0417523592035685E-001                  0.0000000000000000E+000                  1.5626822852103844E+001                                        0                  4.1379715043996476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381397259966923E+000                  6.2123145397551871E-001                 -2.2531459681796484E+000                  9.9466385943018554E-001                  3.5766171290249843E-001                  2.1068040259173637E-001                  7.6785076471190602E+006                  1.5074600488290784E+012                  1.2178245811158465E+001                  3.1391909597709512E+016                  9.9972073319283516E-001                  1.6496696434050431E+001                  3.9595252701834038E-001                  8.4418550857798857E-001                  1.2968869439224067E+000                  8.4993239613546012E-001                  5.5620478187713718E-001                  1.9790506313521805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696679055652845E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7090588384207834E-002                  2.5028194702632245E-001                  2.5028194702632245E-001                  3.0994381957763806E-001                  3.0752482683856963E-001                 -1.9223619073756551E-001                  6.9978242633405374E-001                  2.4709781060034406E-004                  2.7997047029090050E-001                  3.4468499769073737E-003                  1.0103816855322717E-003                  9.3805276488749464E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  1.9786982670112629E-001                  3.5236434091756911E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7171828086506485E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4567092032990825E-001                 -2.8526159984334321E-001 
                                     709                  6.8876759016458005E+000                  1.4923654453964834E+000                  1.6506333795713921E+001                 -6.7987166869884907E-001                  3.1305102242257316E-001                 -5.0438487347363681E-001                  0.0000000000000000E+000                  1.5613941915703323E+001                                        0                  4.1496226106446281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8297327519893880E+000                  6.2123628109613505E-001                 -2.2508770696013021E+000                  9.9478929104446712E-001                  3.5207888768125095E-001                  2.0899135960078419E-001                  7.7210417646464370E+006                  1.5203885389289785E+012                  1.2181954587122423E+001                  3.2087345880473720E+016                  9.9972068157713545E-001                  1.6506212472319458E+001                  3.9595195572510217E-001                  8.4418106315254171E-001                  1.2968990223038486E+000                  8.4992879736804683E-001                  5.5277982788667990E-001                  2.0727900943080141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0752860537941240E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7496996318275349E-002                  2.5211262673732299E-001                  2.5211262673732299E-001                  3.0510583409950126E-001                  3.0267417067002406E-001                 -1.8847786846623696E-001                  6.9977166304735994E-001                  2.5779506620071733E-004                  2.7997053540284261E-001                  3.4468444625107733E-003                  1.0103881183982967E-003                  9.3805276495568697E-003                  2.0850244238750431E-003                  4.0772218292556900E-003                  2.0723845407661126E-001                  4.0555354190145055E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863145611818824E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4383961538055301E-001                 -2.8298635789511728E-001 
