                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      827                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0011755085013547E+009                  1.3255645815360567E+007                  5.4543555887952616E+003                  5.8162569317261559E-001                  8.5405936060577570E-001                 -1.5961578674137369E+000                  6.2954457321823654E-001                  5.1688747807828123E-005                  3.4983187202651977E-001                  1.3779898666726002E-005                  5.0178554338059763E-003                  9.3779844218327500E-003                  2.0850244238750223E-003                  9.4377426950928378E-001                  1.6961037792145971E-010                  6.5469441234682735E-001                  4.3504601110104068E-004                  2.6972423898968995E-001                  2.9825459312185654E-003                  1.2691738362022508E-003                  8.8530829381590504E-003                  1.9677924025516750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1312080894304891E+003                  4.2226543553024970E+007                  1.6226488626409243E+010                  5.8017043768964482E-001                  5.8017043768964471E-001                  3.5627453876104560E-048                  1.2399063171919718E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3152296227082352E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     380                  5.3815712583397470E+000                 -1.9161799431136217E+000                  1.1568474043854872E+001                 -8.5738226961093872E-002                  5.8162912781928799E-001                 -2.3535385226176633E-001                  0.0000000000000000E+000                  1.9753436159714340E+001                                        1                  7.1103233869813951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5424868859861043E+000                  6.2728135031263244E-001                 -4.9809307737953530E+000                  9.6654065150098778E-001                  9.9978620913060523E-001                  8.2084616412869171E-001                  2.4075275098843061E+005                  1.3340758967959605E+011                  1.1125180537693016E+001                  3.7023207736234467E+011                  9.9997711553521029E-001                  1.1568464105144372E+001                  3.7870797335869133E-001                  8.2852286883663206E-001                  1.2966566177786181E+000                  8.5000091315675208E-001                  3.3558053560464556E+000                  5.7741731359588561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5742565463586991E+009                  1.2704659133343037E+001                  3.9696708027431007E+000                  1.3115397246266692E-003                  1.2698164291028828E+001                  1.1426484311386724E-002                  3.7834714463703489E-001                  1.2252711584656679E+003                  9.4357249918769293E-001                  9.4356756850149937E-001                 -3.6700108466282049E+000                  6.9998784065294295E-001                  4.1956981683618763E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  5.7741731359588561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2248928166648320E+003                 -6.7932245979311645E-001 
                                     381                  5.3898838553339159E+000                 -1.9029528367539226E+000                  1.1590395125275425E+001                 -8.6038555598476618E-002                  5.8162912225459351E-001                 -2.3535385641684728E-001                  0.0000000000000000E+000                  1.9753470284291030E+001                                        1                  7.1843210463225208E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5400487833807128E+000                  6.2705790823898078E-001                 -4.9472316011267354E+000                  9.2533891624757214E-001                  9.9977576026300430E-001                  8.2027871876529146E-001                  2.4540525333456887E+005                  1.3449394371387930E+011                  1.1128702728421240E+001                  3.8939926305556458E+011                  9.9997651070044724E-001                  1.1590384923882434E+001                  3.7939660735742148E-001                  8.2909028372061200E-001                  1.2966566177786178E+000                  8.5000091315675208E-001                  3.3279474603682075E+000                  8.2902535148337297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6033738835250328E+009                  1.2708763618842198E+001                  3.9657803415043196E+000                  1.2864550319984815E-003                  1.2702242983265480E+001                  1.1641541330318613E-002                  3.7904409510694353E-001                  1.1208757598352784E+003                  9.4356263781530569E-001                  9.4355730929609283E-001                 -3.6492874246170337E+000                  6.9998784065294306E-001                  4.1956981683403075E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.2902535148337297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204967208968969E+003                 -6.8272054742175392E-001 
                                     382                  5.3988954850616118E+000                 -1.8886682635802148E+000                  1.1614097786095728E+001                 -8.6354050641007193E-002                  5.8162912284276702E-001                 -2.3535385597766620E-001                  0.0000000000000000E+000                  1.9753578642760107E+001                                        1                  7.2651242212112043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5375702416868986E+000                  6.2682797697312431E-001                 -4.8724932680749236E+000                  8.4190224373232170E-001                  9.9976446832724175E-001                  8.1968304025253647E-001                  2.5055062190291632E+005                  1.3559657031579221E+011                  1.1132248704931023E+001                  4.1124230633013617E+011                  9.9997583349066477E-001                  1.1614087290587257E+001                  3.8010030553671253E-001                  8.2967458740331090E-001                  1.2966566177786176E+000                  8.5000091315675230E-001                  3.2982822891399448E+000                  1.2238496896714474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339683508073349E+009                  1.2712999038895084E+001                  3.9617692301677967E+000                  1.2604516345080950E-003                  1.2706451216572631E+001                  1.1879618309864831E-002                  3.7972322628361732E-001                  1.0233980821547283E+003                  9.4355198077688007E-001                  9.4354565163444992E-001                 -3.6279506835258832E+000                  6.9998784065294339E-001                  4.1956981683162741E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.2238496896714474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0230183638988805E+003                 -6.8645923370343809E-001 
                                     383                  5.4059633607576165E+000                 -1.8773881260158380E+000                  1.1632756675020692E+001                 -8.6717517412956691E-002                  5.8162909158750831E-001                 -2.3535387931553947E-001                  0.0000000000000000E+000                  1.9753277222943872E+001                                        1                  7.3288985951021453E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5354773627309850E+000                  6.2665682276280144E-001                 -5.1587624266573906E+000                  1.9331660458578435E+000                  9.9975105591998581E-001                  8.1899732370282463E-001                  2.5466153983819124E+005                  1.3682169568596608E+011                  1.1136154968506998E+001                  4.2929583501715808E+011                  9.9997529262889828E-001                  1.1632745944613200E+001                  3.8062030107401873E-001                  8.3010980071957052E-001                  1.2966566177786174E+000                  8.5000091315675230E-001                  3.2755257857396978E+000                  1.6584778873342341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689884364722970E+009                  1.2717686243919466E+001                  3.9572030343959272E+000                  1.2364151607820442E-003                  1.2711106970083289E+001                  1.2063133420399826E-002                  3.8044778744307911E-001                  9.2419454883154640E+002                  9.4353932249201977E-001                  9.4353604851436856E-001                 -3.6038981969535966E+000                  6.9998784065294362E-001                  4.1956981682969096E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.6584778873342338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2381410581178864E+002                 -6.8931484753107064E-001 
                                     384                  5.4106462305614356E+000                 -1.8699773129143042E+000                  1.1645055128437850E+001                 -8.6901059648141432E-002                  5.8162907128321495E-001                 -2.3535389447647767E-001                  0.0000000000000000E+000                  1.9753274967118081E+001                                        1                  7.3713703318594052E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5342471809576610E+000                  6.2654701296417603E-001                 -5.1587624266573906E+000                  1.0000000000000000E+000                  9.9974411786762107E-001                  8.1865127086132594E-001                  2.5742233809259062E+005                  1.3742384202523465E+011                  1.1138062086156818E+001                  4.4162650294479108E+011                  9.9997492392476739E-001                  1.1645044237900203E+001                  3.8095186991146579E-001                  8.3038914629803184E-001                  1.2966566177786172E+000                  8.5000091315675230E-001                  3.2606156090144607E+000                  2.0263566944523650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6866291622185602E+009                  1.2719999347430896E+001                  3.9549276774991204E+000                  1.2228676243949998E-003                  1.2713404139754314E+001                  1.2189438512694791E-002                  3.8079075538882595E-001                  8.7895930344258636E+002                  9.4353277453671736E-001                  9.4352950055906615E-001                 -3.5919600387698702E+000                  6.9998784065294373E-001                  4.1956981682838497E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.0263566944523650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7857851735709357E+002                 -6.9126977403717582E-001 
                                     385                  5.4152899151456966E+000                 -1.8626386926508163E+000                  1.1657238551551755E+001                 -8.7081723603138719E-002                  5.8162906616798771E-001                 -2.3535389829594799E-001                  0.0000000000000000E+000                  1.9753279425462342E+001                                        1                  7.4136525703387614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5330599334220567E+000                  6.2644108305525692E-001                 -5.1440080290734693E+000                  9.6659735503640831E-001                  9.9973717981525634E-001                  8.1831078756288000E-001                  2.6018958903252459E+005                  1.3800615448347949E+011                  1.1139898454507136E+001                  4.5419102857609485E+011                  9.9997455216270648E-001                  1.1657227499555818E+001                  3.8127026388699686E-001                  8.3065871194811181E-001                  1.2966566177786172E+000                  8.5000091315675230E-001                  3.2459385493937125E+000                  2.4699685815992452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7040638430861530E+009                  1.2722283562219552E+001                  3.9527237323484932E+000                  1.2097385011670108E-003                  1.2715672647243808E+001                  1.2316014452590014E-002                  3.8111293949895525E-001                  8.3741841620216906E+002                  9.4352622658141516E-001                  9.4352283946512094E-001                 -3.5803412837599917E+000                  6.9998784065294384E-001                  4.1956981682707044E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.4699685815992457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3703730783922981E+002                 -6.9321852294221031E-001 
                                     386                  5.4198933163185004E+000                 -1.8553699545249374E+000                  1.1669308087350853E+001                 -8.7265730582482340E-002                  5.8162906089940092E-001                 -2.3535390222992983E-001                  0.0000000000000000E+000                  1.9753277255754909E+001                                        1                  7.4557325982706035E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5319060729563958E+000                  6.2633890322946772E-001                 -5.1440080290734693E+000                  1.0000000000000000E+000                  9.9973000200504547E-001                  8.1796414949057561E-001                  2.6296219505065266E+005                  1.3858905989672446E+011                  1.1141728948789440E+001                  4.6699054468770477E+011                  9.9997417769846297E-001                  1.1669296872722992E+001                  3.8157601356308707E-001                  8.3091881859628158E-001                  1.2966566177786167E+000                  8.5000091315675264E-001                  3.2314650342517837E+000                  3.0035075381912955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7218067734368234E+009                  1.2724581620012117E+001                  3.9505008660538539E+000                  1.1967695825669919E-003                  1.2717954678193092E+001                  1.2442455371524280E-002                  3.8142762303560346E-001                  7.9766709122633449E+002                  9.4351945234882673E-001                  9.4351606523253251E-001                 -3.5686394609633139E+000                  6.9998784065294406E-001                  4.1956981682574778E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.0035075381912955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9728566808760945E+002                 -6.9515658716193762E-001 
                                     387                  5.4247311555148050E+000                 -1.8477472476249468E+000                  1.1681974221787129E+001                 -8.7446911869852997E-002                  5.8162905730025782E-001                 -2.3535390491736086E-001                  0.0000000000000000E+000                  1.9753305585620502E+001                                        1                  7.5001367099868394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5307397505656528E+000                  6.2623439288860416E-001                 -5.0810830035210870E+000                  8.6511725544165463E-001                  9.9972282419483460E-001                  8.1762297801658868E-001                  2.6590784814305499E+005                  1.3915333353760834E+011                  1.1143493614691964E+001                  4.8081080834218243E+011                  9.9997377713310076E-001                  1.1681962833191417E+001                  3.8188732384990587E-001                  8.3118494283559730E-001                  1.2966566177786167E+000                  8.5000091315675264E-001                  3.2162999464666848E+000                  3.6861151262508711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7392720364882920E+009                  1.2726820846777423E+001                  3.9483348990235694E+000                  1.1837656111199366E-003                  1.2720178095610395E+001                  1.2577382674581769E-002                  3.8172480808628068E-001                  7.6083074979032051E+002                  9.4351267811623829E-001                  9.4350876290558561E-001                 -3.5572446822181640E+000                  6.9998784065294406E-001                  4.1956981682433676E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.6861151262508716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6044902937838242E+002                 -6.9720955865455636E-001 
                                     388                  5.4299261935355583E+000                 -1.8395655929467762E+000                  1.1695569222018559E+001                 -8.7652973207843279E-002                  5.8162905412994137E-001                 -2.3535390728459291E-001                  0.0000000000000000E+000                  1.9753316565971829E+001                                        1                  7.5480265510601029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5295062562961981E+000                  6.2612541531183852E-001                 -5.0559981057542114E+000                  9.4387634521279862E-001                  9.9971452727304089E-001                  8.1723512938305476E-001                  2.6910774281209725E+005                  1.3978376361830060E+011                  1.1145456729489181E+001                  4.9609999426830304E+011                  9.9997333968217572E-001                  1.1695557643435299E+001                  3.8221042667768473E-001                  8.3146253458539410E-001                  1.2966566177786165E+000                  8.5000091315675252E-001                  3.2000497583804406E+000                  4.5890671857457404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7591229451114714E+009                  1.2729337368436910E+001                  3.9458975458829717E+000                  1.1696720887722002E-003                  1.2722676600417033E+001                  1.2723163319598206E-002                  3.8204850990581968E-001                  7.2145648155435276E+002                  9.4350484769493315E-001                  9.4350069968267247E-001                 -3.5444353763727512E+000                  6.9998784065294428E-001                  4.1956981682279672E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.5890671857457404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2107443734340609E+002                 -6.9941798001789302E-001 
                                     389                  5.4352088047925724E+000                 -1.8312535778679659E+000                  1.1709383336887891E+001                 -8.7867524272551914E-002                  5.8162904875872312E-001                 -2.3535391129520836E-001                  0.0000000000000000E+000                  1.9753321738775117E+001                                        1                  7.5969485728853606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5282796034352915E+000                  6.2601790369524191E-001                 -5.0412567301990796E+000                  9.6662633824438882E-001                  9.9970573700953247E-001                  8.1683149689179524E-001                  2.7240106725653738E+005                  1.4042777307267361E+011                  1.1147453008786519E+001                  5.1213367898293073E+011                  9.9997288674537599E-001                  1.1709371561591388E+001                  3.8252768991179609E-001                  8.3173648436015701E-001                  1.2966566177786163E+000                  8.5000091315675252E-001                  3.1835865459529629E+000                  5.7293916927936130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7797590803111842E+009                  1.2731917136814509E+001                  3.9433859784523158E+000                  1.1554383870215599E-003                  1.2725237571115601E+001                  1.2872767291318084E-002                  3.8237056743637005E-001                  6.8308178662477940E+002                  9.4349655167041169E-001                  9.4349226044421952E-001                 -3.5312643557939118E+000                  6.9998784065294439E-001                  4.1956981682120403E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  5.7293916927936130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8269942025846422E+002                 -7.0167118745311008E-001 
                                     390                  5.4404277475224427E+000                 -1.8230481746439511E+000                  1.1723022056707098E+001                 -8.8085600825915281E-002                  5.8162904207801069E-001                 -2.3535391628360527E-001                  0.0000000000000000E+000                  1.9753318430757577E+001                                        1                  7.6455077178762462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5270922877935416E+000                  6.2591483571784801E-001                 -5.0412567301990796E+000                  1.0000000000000000E+000                  9.9969664325410645E-001                  8.1642143623274477E-001                  2.7569427485793224E+005                  1.4106987360678833E+011                  1.1149434277232096E+001                  5.2847209084086023E+011                  9.9997243114661860E-001                  1.1723010083541160E+001                  3.8283048430182098E-001                  8.3199919737055328E-001                  1.2966566177786161E+000                  8.5000091315675252E-001                  3.1674208478626511E+000                  7.1279021735631994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8007048394828994E+009                  1.2734500215022633E+001                  3.9408609209000773E+000                  1.1414439481618425E-003                  1.2727801510179189E+001                  1.3021860314535467E-002                  3.8268319210636259E-001                  6.4666650132040957E+002                  9.4348796921802736E-001                  9.4348367799183530E-001                 -3.5180463429906892E+000                  6.9998784065294450E-001                  4.1956981681960361E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.1279021735631994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4628382223330277E+002                 -7.0390366968883633E-001 
                                     391                  5.4455885127062595E+000                 -1.8149445016762820E+000                  1.1736496188841926E+001                 -8.8299915624224568E-002                  5.8162903541424049E-001                 -2.3535392125935173E-001                  0.0000000000000000E+000                  1.9753323496254708E+001                                        1                  7.6937520402510762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5259509557548663E+000                  6.2581585063583844E-001                 -5.0265219381839987E+000                  9.6664099159991934E-001                  9.9968754949868044E-001                  8.1601864955778491E-001                  2.7898992022834584E+005                  1.4168912889964160E+011                  1.1151336530275600E+001                  5.4512511191390326E+011                  9.9997197228889900E-001                  1.1736484016391071E+001                  3.8312007743136600E-001                  8.3225158260873378E-001                  1.2966566177786161E+000                  8.5000091315675264E-001                  3.1515652786145534E+000                  8.8388127547732631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8212660138553917E+009                  1.2737003803390497E+001                  3.9384072264508152E+000                  1.1278959598539744E-003                  1.2730286259941497E+001                  1.3171001903409939E-002                  3.8297683843614094E-001                  6.1328519406037356E+002                  9.4347938676564314E-001                  9.4347494744822380E-001                 -3.5052187741792800E+000                  6.9998784065294484E-001                  4.1956981681799431E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.8388127547732631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1290222123560841E+002                 -7.0612152708880060E-001 
