                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6141082175245721E+009                  6.1346804134720459E+005                  4.8412144935261722E+003                  2.6383845823961549E-001                  7.3015247470561540E-001                 -1.4509053528234162E+000                  6.4682747389078576E-001                  1.1773312004364854E-004                  3.3248251367566173E-001                  1.2584719210309087E-005                  5.0177510433610985E-003                  9.3796972978068931E-003                  2.0850244238750249E-003                  8.0000000000043403E-001                  1.5712542948725855E-019                  5.5557292038643280E-001                  6.0830801243485708E-004                  2.2778953097265092E-001                  2.5820645814425163E-003                  1.0129547071692424E-003                  7.5044243377964349E-003                  1.6680195391009327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9812373761005574E+003                  7.8236465174288586E+007                  3.0321584098777664E+010                  2.6380621341448712E-001                  2.6380621341448712E-001                  3.4888149000804857E-051                  5.6333930274127678E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0937381485353440E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     482                  5.8671366169892787E+000                 -8.5570334104891943E-001                  1.3124930373091443E+001                 -1.8505962907341697E-001                  2.6383856351742857E-001                 -5.7866172623166834E-001                  0.0000000000000000E+000                  1.8588744944539723E+001                                        1                  1.2633290539030446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7594209419780409E+000                  6.2269239219757422E-001                 -3.8080983599618587E+000                  9.6882484841136141E-001                  9.9529565500366557E-001                  6.5304088331528731E-001                  7.3643872424244112E+005                  4.4149481197579364E+011                  1.1644925604530750E+001                  1.3333076566349189E+013                  9.9994436528531316E-001                  1.3124906210569710E+001                  3.9129824715918177E-001                  8.4024738564851720E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3745877587343842E+000                  6.6376117474942189E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7088095559276013E+009                  1.2670829784262057E+001                  3.5787197194464291E+000                  3.0005663554798809E-004                  1.2670836925572642E+001                  2.6852376645287394E-002                  3.9125290794599993E-001                  2.7606452143505663E+001                  7.9623652400336442E-001                  7.9617429947244378E-001                 -2.3275008364832508E+000                  6.9999991447760956E-001                  2.9883157642149383E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.6376117474942189E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7215199521169271E+001                 -5.8997657502747636E-001 
                                     483                  5.8733842035268173E+000                 -8.4613795839622075E-001                  1.3140893504197299E+001                 -1.8571527792516870E-001                  2.6383856851916976E-001                 -5.7866171799849520E-001                  0.0000000000000000E+000                  1.8588750093509820E+001                                        1                  1.2726512054010129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7588935100074430E+000                  6.2266634177637992E-001                 -3.7943599280815508E+000                  9.6886120906527551E-001                  9.9514009367636391E-001                  6.5205573962202179E-001                  7.4710940493028203E+005                  4.4375844275236499E+011                  1.1647146628836975E+001                  1.3832271484399525E+013                  9.9994319676365062E-001                  1.3140868834164525E+001                  3.9139082602753023E-001                  8.4031447834527573E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3651487334207659E+000                  8.0320798868969023E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7530694589777074E+009                  1.2673174602046350E+001                  3.5759124658783730E+000                  2.9593959333990602E-004                  1.2673181740199697E+001                  2.7172967227654016E-002                  3.9134408250656338E-001                  2.6457124952164573E+001                  7.9611207494152303E-001                  7.9604785054040295E-001                 -2.3133721018322997E+000                  6.9999991447760956E-001                  2.9883157642149421E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.0320798868969023E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065781147668030E+001                 -5.9290636544985631E-001 
                                     484                  5.8796383255028957E+000                 -8.3656469897083208E-001                  1.3156869520374297E+001                 -1.8638028355999253E-001                  2.6383857375646658E-001                 -5.7866170937758321E-001                  0.0000000000000000E+000                  1.8588755124542409E+001                                        1                  1.2820599381626394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7583723562826949E+000                  6.2264086068822366E-001                 -3.7806379427668801E+000                  9.6889790016279509E-001                  9.9497953267356376E-001                  6.5105805500589853E-001                  7.5794610498929780E+005                  4.4605155666748651E+011                  1.1649385059344723E+001                  1.4350582190554738E+013                  9.9994200192864358E-001                  1.3156844331401482E+001                  3.9148531098045125E-001                  8.4038011319004402E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3558961809831911E+000                  9.7131427066849501E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7977556317847471E+009                  1.2675497055526295E+001                  3.5730945023871117E+000                  2.9186779211789126E-004                  1.2675504190448054E+001                  2.7496656444630865E-002                  3.9143759284258223E-001                  2.5364749668067727E+001                  7.9598362613928286E-001                  7.9591734010325232E-001                 -2.2992558549971234E+000                  6.9999991447760956E-001                  2.9883157642149458E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.7131427066849501E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4973312345839215E+001                 -5.9584134997662375E-001 
                                     485                  5.8858991050002958E+000                 -8.2698357143672152E-001                  1.3172858660238349E+001                 -1.8705478565315548E-001                  2.6383857924027987E-001                 -5.7866170035089015E-001                  0.0000000000000000E+000                  1.8588759781700713E+001                                        1                  1.2915567147467101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7578581450772837E+000                  6.2261601933819655E-001                 -3.7669325499589448E+000                  9.6893491825239375E-001                  9.9481381758348753E-001                  6.5004768254715328E-001                  7.6895177717822848E+005                  4.4837554823748315E+011                  1.1651641920704638E+001                  1.4888764487368520E+013                  9.9994078011903742E-001                  1.3172832940609265E+001                  3.9158116547336258E-001                  8.4044410802520964E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3467873461252489E+000                  1.1738405281759981E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428712312309170E+009                  1.2677820823828030E+001                  3.5702894522602939E+000                  2.8785645363643968E-004                  1.2677827955545068E+001                  2.7823466276812758E-002                  3.9153274545229899E-001                  2.4326132786078478E+001                  7.9585105406722179E-001                  7.9578264283053102E-001                 -2.2851522116137595E+000                  6.9999991447760956E-001                  2.9883157642149495E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1738405281759981E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3934600304028841E+001                 -5.9878178143731375E-001 
                                     486                  5.8921666487030553E+000                 -8.1739450775967792E-001                  1.3188861167107989E+001                 -1.8773892649878962E-001                  2.6383858498208945E-001                 -5.7866169089951958E-001                  0.0000000000000000E+000                  1.8588764463350927E+001                                        1                  1.3011383017700803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7573510722546244E+000                  6.2259181155366661E-001                 -3.7532438948241391E+000                  9.6897226164297501E-001                  9.9464278949176066E-001                  6.4902447343838021E-001                  7.8012940655162267E+005                  4.5073162657706805E+011                  1.1653918032368756E+001                  1.5447605399723541E+013                  9.9993953066423946E-001                  1.3188834904815106E+001                  3.9167673719675655E-001                  8.4050647809942503E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3377504917210996E+000                  1.4176789503527686E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8884189114289179E+009                  1.2680133275010904E+001                  3.5674846861573775E+000                  2.8389727550215052E-004                  1.2680140403585574E+001                  2.8153413925681711E-002                  3.9162845468681884E-001                  2.3335284524981564E+001                  7.9571423159384025E-001                  7.9564362974134262E-001                 -2.2710612879615053E+000                  6.9999991447760956E-001                  2.9883157642149539E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.4176789503527686E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2943656326672457E+001                 -6.0172780516578861E-001 
                                     487                  5.8984410342263960E+000                 -8.0779740560082880E-001                  1.3204877289177693E+001                 -1.8843285096163392E-001                  2.6383859099389567E-001                 -5.7866168100371818E-001                  0.0000000000000000E+000                  1.8588769370188921E+001                                        1                  1.3107998131346116E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7568511336071251E+000                  6.2256822492395825E-001                 -3.7395721220194567E+000                  9.6900992923544771E-001                  9.9446628486051680E-001                  6.4798827712199225E-001                  7.9148198488213005E+005                  4.5312064538820599E+011                  1.1656213850247847E+001                  1.6027924543138234E+013                  9.9993825289251992E-001                  1.3204850471921690E+001                  3.9176978941707630E-001                  8.4056725474270433E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3287298315193170E+000                  1.7110697138439207E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9344008344825845E+009                  1.2682433218687242E+001                  3.5646790701502287E+000                  2.7999011527519557E-004                  1.2682440344181261E+001                  2.8486514327848184E-002                  3.9172278057062931E-001                  2.2386522262072532E+001                  7.9557302788884510E-001                  7.9550016810653779E-001                 -2.2569832009114408E+000                  6.9999991447760956E-001                  2.9883157642149580E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7110697138439204E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1994799731035894E+001                 -6.0467947405362032E-001 
                                     488                  5.9047223057912293E+000                 -7.9819212843286969E-001                  1.3220907279673947E+001                 -1.8913670649074624E-001                  2.6383859728825687E-001                 -5.7866167064281415E-001                  0.0000000000000000E+000                  1.8588774238201829E+001                                        1                  1.3205367643123344E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7563581640652401E+000                  6.2254525829759444E-001                 -3.7259173760957403E+000                  9.6904792083065350E-001                  9.9428413540474891E-001                  6.4693894133603658E-001                  8.0301250012158905E+005                  4.5554317133892352E+011                  1.1658529540882736E+001                  1.6630575555971676E+013                  9.9993694613482231E-001                  1.3220879894864870E+001                  3.9185814579689926E-001                  8.4062644029775457E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3196981719941525E+000                  2.0638576612653761E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9808188389250584E+009                  1.2684719398359295E+001                  3.5618714364965425E+000                  2.7613467131786451E-004                  1.2684726520843151E+001                  2.8822780044451105E-002                  3.9181351602271214E-001                  2.1475925068505113E+001                  7.9542730832423070E-001                  7.9535212134870437E-001                 -2.2429180678851797E+000                  6.9999991447760956E-001                  2.9883157642149621E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0638576612653761E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1084111795348889E+001                 -6.0763674001532841E-001 
                                     489                  5.9110104891975563E+000                 -7.8857843271530026E-001                  1.3236951397006587E+001                 -1.8985064313110778E-001                  2.6383860387828922E-001                 -5.7866165979521766E-001                  0.0000000000000000E+000                  1.8588778954738466E+001                                        1                  1.3303480964558184E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7558715226422597E+000                  6.2252285788663109E-001                 -3.7122798010905642E+000                  9.6908623532128069E-001                  9.9409616796593359E-001                  6.4587631216470776E-001                  8.1472396121624310E+005                  4.5799962904959375E+011                  1.1660865126253260E+001                  1.7256447599157566E+013                  9.9993560971755591E-001                  1.3236923431761880E+001                  3.9194147227175946E-001                  8.4068417328689649E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3106953731405664E+000                  2.4877979222657817E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0276740875635047E+009                  1.2686991065484328E+001                  3.5590611936996774E+000                  2.7233026029580627E-004                  1.2686998185030189E+001                  2.9162216250554526E-002                  3.9189939131099671E-001                  2.0602242608102475E+001                  7.9527693437317837E-001                  7.9519934893982280E-001                 -2.2288660068278792E+000                  6.9999991447760956E-001                  2.9883157642149661E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.4877979222657814E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210343453162160E+001                 -6.1059941111041383E-001 
                                     490                  5.9173056128816102E+000                 -7.7895603526711799E-001                  1.3253009904917812E+001                 -1.9057481341245056E-001                  2.6383861077771276E-001                 -5.7866164843834456E-001                  0.0000000000000000E+000                  1.8588783635143951E+001                                        1                  1.3402339833357155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7553903975683705E+000                  6.2250094155749547E-001                 -3.6986595398258539E+000                  9.6912487003279402E-001                  9.9390220438254517E-001                  6.4480023427270416E-001                  8.2661943677809928E+005                  4.6049067735661890E+011                  1.1663220842321010E+001                  1.7906466926984758E+013                  9.9993424295070776E-001                  1.3252981346055176E+001                  3.9202020031032281E-001                  8.4074066561783212E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.3017800938647488E+000                  2.9969185806937489E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0749670044778032E+009                  1.2689248145546989E+001                  3.5562484952011304E+000                  2.6857641306726049E-004                  1.2689255262196186E+001                  2.9504824918399092E-002                  3.9198044912073349E-001                  1.9766224931014943E+001                  7.9512176350646757E-001                  7.9504170629634474E-001                 -2.2148271361691907E+000                  6.9999991447760956E-001                  2.9883157642149702E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.9969185806937489E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9374244711936772E+001                 -6.1356726103033843E-001 
                                     491                  5.9236077122597042E+000                 -7.6932466668677246E-001                  1.3269083072625659E+001                 -1.9130937234231302E-001                  2.6383861800088820E-001                 -5.7866163654855640E-001                  0.0000000000000000E+000                  1.8588788416822556E+001                                        1                  1.3501940473917836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7549140518340862E+000                  6.2247943313184240E-001                 -3.6850567344820986E+000                  9.6916382357195829E-001                  9.9370206135723838E-001                  6.4371055098482755E-001                  8.3870206489976635E+005                  4.6301733171086060E+011                  1.1665597247876507E+001                  1.8581598532418770E+013                  9.9993284512474112E-001                  1.3269053906654571E+001                  3.9209451386291055E-001                  8.4079611384754283E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.2929933773420190E+000                  3.6079498701264259E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1226978099758987E+009                  1.2691490702938660E+001                  3.5534336435974065E+000                  2.6487285615777584E-004                  1.2691497816670656E+001                  2.9850608339365037E-002                  3.9205699910732189E-001                  1.8968364977393414E+001                  7.9496164908622202E-001                  7.9487904467180248E-001                 -2.2008015747632292E+000                  6.9999991447760956E-001                  2.9883157642149746E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.6079498701264259E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576308202164384E+001                 -6.1654009120618092E-001 
                                     492                  5.9299168323128448E+000                 -7.5968406194277949E-001                  1.3285171174945237E+001                 -1.9205447748711571E-001                  2.6383862556282134E-001                 -5.7866162410115274E-001                  0.0000000000000000E+000                  1.8588793214117509E+001                                        1                  1.3602296502929963E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7544418568076385E+000                  6.2245827699376866E-001                 -3.6714715275426868E+000                  9.6920309665306470E-001                  9.9349555032118964E-001                  6.4260710423660194E-001                  8.5097506029781420E+005                  4.6558088034208759E+011                  1.1667995137164979E+001                  1.9282847870014797E+013                  9.9993141550824860E-001                  1.3285141388057454E+001                  3.9216517112969435E-001                  8.4085066040890122E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.2843487812147636E+000                  4.3408329110049046E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708667253451076E+009                  1.2693718764936081E+001                  3.5506168924273167E+000                  2.6121893534530166E-004                  1.2693725875659883E+001                  3.0199568517717351E-002                  3.9212950785617556E-001                  1.8207941430919394E+001                  7.9479644025738283E-001                  7.9471121104721554E-001                 -2.1867894418488807E+000                  6.9999991447760956E-001                  2.9883157642149793E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3408329110049039E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7815812140937208E+001                 -6.1951772656846948E-001 
                                     493                  5.9362330370959073E+000                 -7.5003396382809817E-001                  1.3301274492379683E+001                 -1.9281028903911682E-001                  2.6383863347921094E-001                 -5.7866161107029246E-001                  0.0000000000000000E+000                  1.8588797916288637E+001                                        1                  1.3703438631306082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7539733027344151E+000                  6.2243742824045578E-001                 -3.6579040627429236E+000                  9.6924269210881453E-001                  9.9328247729577124E-001                  6.4148973454837521E-001                  8.6344173573768325E+005                  4.6818273516475726E+011                  1.1670415394493189E+001                  2.0011262659854852E+013                  9.9992995334089430E-001                  1.3301244070436669E+001                  3.9223353020693663E-001                  8.4090441916798531E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  2.2758113138815639E+000                  5.2193230599552961E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2194739479150877E+009                  1.2695932323912807E+001                  3.5477984513493506E+000                  2.5761366255651824E-004                  1.2695939431491610E+001                  3.0551707425311190E-002                  3.9219902884881308E-001                  1.7482624679837393E+001                  7.9462598183704802E-001                  7.9453804801937644E-001                 -2.1727908570414325E+000                  6.9999991447760956E-001                  2.9883157642149841E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.2193230599552961E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090425863014193E+001                 -6.2250003801991305E-001 
