                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     690                                      837                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.4682653535604777E+009                  1.6070278653995738E+004                  5.6853672074828874E+003                  8.0741177383951412E-001                  9.2615496544422515E-001                 -1.6507978661074663E+000                  5.9866790598530839E-001                  3.2450819717404526E-005                  3.8072964807764881E-001                  1.5786199079048715E-005                  5.0262702969529130E-003                  9.3656923681626689E-003                  2.0850244238750223E-003                  1.0066082560670127E+000                  1.1401619664961345E-010                  6.9555263991038863E-001                  4.1544973266120717E-004                  2.9043009525285374E-001                  3.0020833303508079E-003                  1.5626921388365348E-003                  9.4423277476021316E-003                  2.0988027991739777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8910346248825772E+003                  3.1909731276852265E+007                  1.2467099052572052E+010                  8.0616147576859276E-001                  8.0616147576859232E-001                  1.4247356238419094E-046                  1.7688850183697074E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7892530721520128E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     768                  6.9909202691618972E+000                  1.6261058895389335E+000                  1.6741476647515650E+001                 -7.3761745274862667E-001                  7.0043694101918019E-001                 -1.5463095730915488E-001                  0.0000000000000000E+000                  1.5607377116293874E+001                                        0                  4.6621728591010630E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865693583902525E+000                  6.2512297075442080E-001                 -2.5976466317023323E+000                  1.9925257822478362E+000                  2.5374725700572526E-001                  1.8297112032406218E-001                  9.7931018024773765E+006                  1.2288564192621274E+012                  1.2089501142475624E+001                  5.5141255153485496E+016                  9.9957933711165203E-001                  1.6741293917507939E+001                  3.9624596571005072E-001                  8.4021666970561948E-001                  1.3071634887844568E+000                  8.4591152096755062E-001                  3.5316029530132614E-001                  1.7198253679371833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2453210301774628E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9615756952003425E-002                  2.8201884457465881E-001                  2.8201884457465881E-001                  2.5542408385632115E-001                  2.5415297173334989E-001                 -1.2711405952744784E-001                  6.9168676013058339E-001                  4.0884541355391748E-004                  2.8788951833724330E-001                  3.3576445174821183E-003                  1.1144338783058622E-003                  9.3805514697006941E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7112209817727047E+000                  8.6043861644786081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052618070538470E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1422736538953898E-001                 -3.5573464878486050E-001 
                                     769                  6.9926621767781674E+000                  1.6305800400630488E+000                  1.6747628802357891E+001                 -7.3963487726932176E-001                  6.9816876989837473E-001                 -1.5603958170939125E-001                  0.0000000000000000E+000                  1.5597572306781371E+001                                        0                  4.6711778437393978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822461458596234E+000                  6.2525415607606416E-001                 -2.2958408651446716E+000                  4.9910765797527501E-001                  2.5122172214087585E-001                  1.8212313720004894E-001                  9.8324597389898952E+006                  1.2344807583061201E+012                  1.2091484325028096E+001                  5.5927937315185384E+016                  9.9957854649005629E-001                  1.6747445728842948E+001                  3.9624527227528028E-001                  8.4008341106250606E-001                  1.3075132983415028E+000                  8.4577402125067636E-001                  3.5103324840488304E-001                  1.7680029885273423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494213784556173E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0026776608634118E-002                  2.8266149111046485E-001                  2.8266149111046485E-001                  2.5288185961037862E-001                  2.5033509018566619E-001                 -1.2564676301828698E-001                  6.9141565691783058E-001                  3.9715675056631306E-004                  2.8817083332467802E-001                  3.3487852669640676E-003                  1.1247672447076446E-003                  9.3805542421227239E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.7585862231192058E+000                  9.4167654081365113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4620394651719075E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1358424372983983E-001                 -3.5474431349328661E-001 
                                     770                  6.9944136300053126E+000                  1.6350740592656108E+000                  1.6753807327227427E+001                 -7.4372063665641652E-001                  6.9349691078601861E-001                 -1.5895546917119194E-001                  0.0000000000000000E+000                  1.5587643543394480E+001                                        0                  4.6802351958392881E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8779146819628516E+000                  6.2539001415015161E-001                 -2.5960964731873992E+000                  1.9964369907473594E+000                  2.4616162173068631E-001                  1.8041779193189211E-001                  9.8721928371610120E+006                  1.2458526207392749E+012                  1.2095466670103766E+001                  5.6729287266861304E+016                  9.9957774289765999E-001                  1.6753623904569451E+001                  3.9624456719692985E-001                  8.3994545227684625E-001                  1.3078755479810564E+000                  8.4563180496034462E-001                  3.4890475880530836E-001                  1.8178411602274551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578126369748732E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0515203358970647E-002                  2.8395886994479652E-001                  2.8395886994479652E-001                  2.4778832076095381E-001                  2.4651266345921291E-001                 -1.2272175618555613E-001                  6.9113501897670226E-001                  3.8577283196019230E-004                  2.8846122811534314E-001                  3.3390251940758203E-003                  1.1361512646269111E-003                  9.3805573641611937E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8075343350457949E+000                  1.0306825181660354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1849662557965829E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1228593255771541E-001                 -3.5375320074501460E-001 
                                     771                  6.9961714712966829E+000                  1.6395523904460949E+000                  1.6759973159429954E+001                 -7.4578966317279582E-001                  6.9109079388742067E-001                 -1.6046489228717772E-001                  0.0000000000000000E+000                  1.5577700626188671E+001                                        0                  4.6893260865194887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736497491270558E+000                  6.2553071125110316E-001                 -2.2935947856094936E+000                  4.9830851964364326E-001                  2.4362705618534680E-001                  1.7956030599522174E-001                  9.9122322958623003E+006                  1.2516020365697788E+012                  1.2097466261145854E+001                  5.7540437469631696E+016                  9.9957690051561321E-001                  1.6759789370775408E+001                  3.9624389676706440E-001                  8.3980262914935222E-001                  1.3082506850079081E+000                  8.4548470915147977E-001                  3.4676709543612838E-001                  1.8691819763698150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2621068805221842E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0942273341343791E-002                  2.8461354670796346E-001                  2.8461354670796346E-001                  2.4523700615747204E-001                  2.4267703125948489E-001                 -1.2126401467913356E-001                  6.9084451640851241E-001                  3.7470568334230676E-004                  2.8876100884499611E-001                  3.3282939056745336E-003                  1.1486680274812196E-003                  9.3805608768627747E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.8579028735490291E+000                  1.1279102820785928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1223681658624925E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163079751692195E-001                 -3.5279055214727073E-001 
                                     772                  6.9985308827976809E+000                  1.6455438686013264E+000                  1.6768224775006274E+001                 -7.4998899722406676E-001                  6.8612574120773162E-001                 -1.6359628705054882E-001                  0.0000000000000000E+000                  1.5564272024367453E+001                                        0                  4.7015294525495902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679799152636800E+000                  6.2572654956211093E-001                 -2.2922042856083795E+000                  9.9680337554389209E-001                  2.3854071821313622E-001                  1.7783244630123390E-001                  9.9662294774150215E+006                  1.2632495453223977E+012                  1.2101489150595993E+001                  5.8644160679864584E+016                  9.9957574347882938E-001                  1.6768040483644050E+001                  3.9624299949843772E-001                  8.3960391796153899E-001                  1.3087728405821379E+000                  8.4528025644122529E-001                  3.4390946894040941E-001                  1.9403570616590904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709242231183540E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1577813609139483E-002                  2.8593807266103871E-001                  2.8593807266103871E-001                  2.4011705636149772E-001                  2.3754887194238863E-001                 -1.1835331513565710E-001                  6.9044038270115315E-001                  3.6039054389224638E-004                  2.8917678548567066E-001                  3.3122647193191586E-003                  1.1673640193677903E-003                  9.3805662774662651E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.9276368753070265E+000                  1.2720186352063836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8249969895664102E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1030537618991793E-001                 -3.5151789699403579E-001 
                                     773                  7.0009058052076734E+000                  1.6515419066956993E+000                  1.6776491839819030E+001                 -7.5426753802496704E-001                  6.8095494161852943E-001                 -1.6688162414278512E-001                  0.0000000000000000E+000                  1.5550688672802702E+001                                        0                  4.7138125893928640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623616153927298E+000                  6.2593215330179119E-001                 -2.2908978602901442E+000                  9.9699636450337614E-001                  2.3343806898762040E-001                  1.7608909522088473E-001                  1.0020878701401319E+007                  1.2750865722144053E+012                  1.2105539672266930E+001                  5.9771181387045504E+016                  9.9957453763355908E-001                  1.6776307024542270E+001                  3.9624211330607828E-001                  8.3939540780517585E-001                  1.3093210521572198E+000                  8.4506594952670433E-001                  3.4104243856536470E-001                  2.0146432200923492E+000                  8.2378704510776485E-014                  0.0000000000000000E+000                  1.2800241150640936E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2234427460932272E-002                  2.8728019284123241E-001                  2.8728019284123241E-001                  2.3498068752327955E-001                  2.3240476597477086E-001                 -1.1545275247246072E-001                  6.9001637325126719E-001                  3.4657740642398007E-004                  2.8961157145322636E-001                  3.2940454793119718E-003                  1.1886192407935528E-003                  9.3805669158463709E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  2.0003030192842806E+000                  1.4340200808068714E-002                  1.0352345650431511E-052                  1.2808759417094042E-050                  3.0895190316831604E-047                  8.2441587019701828E-053                  1.6698283879065141E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0896236422747618E-001                 -3.5026970371964694E-001 
                                     774                  7.0032963888315729E+000                  1.6575462412802917E+000                  1.6784774213282144E+001                 -7.5862830024283534E-001                  6.7556983739659326E-001                 -1.7032974889476027E-001                  0.0000000000000000E+000                  1.5536952124012380E+001                                        0                  4.7261766186164685E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567961036426106E+000                  6.2614755983537762E-001                 -2.2896785622332092E+000                  9.9719639991796882E-001                  2.2832004708985998E-001                  1.7432982723285806E-001                  1.0076190944910839E+007                  1.2871180813626213E+012                  1.2109618391295840E+001                  6.0922008555561104E+016                  9.9957328185308569E-001                  1.6784588852394371E+001                  3.9624123554291368E-001                  8.3917708042407224E-001                  1.3098954555364744E+000                  8.4484176697591629E-001                  3.3816611306943267E-001                  2.0921874032621979E+000                  1.1025769383635372E-012                  0.0000000000000000E+000                  1.2894305493276474E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2913154998072955E-002                  2.8864036246057578E-001                  2.8864036246057578E-001                  2.2982884442626214E-001                  2.2724568071977405E-001                 -1.1256278192393775E-001                  6.8957245130403944E-001                  3.3324794337885572E-004                  2.9006537309017422E-001                  3.2733457054589395E-003                  1.2127702998430850E-003                  9.3805654039748453E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  2.0760225709782310E+000                  1.6164832283967118E-002                  1.4613462718358381E-052                  2.3332495787685445E-050                  4.3380008846248439E-047                  1.1686990352637179E-052                  2.5080223583669712E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760131258000805E-001                 -3.4904653638285410E-001 
                                     775                  7.0057027818210837E+000                  1.6635572212615020E+000                  1.6793071759715644E+001                 -7.6307448120688182E-001                  6.6996155917295663E-001                 -1.7395011538574853E-001                  0.0000000000000000E+000                  1.5523041686961658E+001                                        0                  4.7386193551222265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8512842502778843E+000                  6.2637367672069433E-001                 -2.2885496274039392E+000                  9.9740390718379035E-001                  2.2318763596384567E-001                  1.7255419373497710E-001                  1.0132177324362997E+007                  1.2993492716369143E+012                  1.2113725907312974E+001                  6.2097163066692648E+016                  9.9957197499808126E-001                  1.6792885831025291E+001                  3.9624035921143730E-001                  8.3894803582750721E-001                  1.3104984984402794E+000                  8.4460679265386884E-001                  3.3527982987669269E-001                  2.1731289976972490E+000                  3.3392039848597950E-012                  0.0000000000000000E+000                  1.2991579991573721E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3614974895562336E-002                  2.9001812033006874E-001                  2.9001812033006874E-001                  2.2466251701328596E-001                  2.2207262971899835E-001                 -1.0968387065161775E-001                  6.8910679064419966E-001                  3.2038399061477748E-004                  2.9053997770185097E-001                  3.2498257070557829E-003                  1.2402102896272452E-003                  9.3805654135209610E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  2.1549146007763467E+000                  1.8214396920902178E-002                  2.0661403522623785E-052                  4.2474789432529236E-050                  6.1134112452021954E-047                  1.6594793895818728E-052                  3.7736688930226878E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0622267761660542E-001                 -3.4784834238066509E-001 
                                     776                  7.0081251275077827E+000                  1.6695747423594618E+000                  1.6801384348327872E+001                 -7.6760946933779517E-001                  6.6412096098045492E-001                 -1.7775281234587631E-001                  0.0000000000000000E+000                  1.5508953642904348E+001                                        0                  4.7511410914107248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458271592454694E+000                  6.2661074735997313E-001                 -2.2875144901304165E+000                  9.9761934660558060E-001                  2.1804186594124178E-001                  1.7076172395967218E-001                  1.0188849035596028E+007                  1.3117855709443513E+012                  1.2117862849546874E+001                  6.3297178026256168E+016                  9.9957061592624541E-001                  1.6801197829146975E+001                  3.9623947989756447E-001                  8.3870805115924851E-001                  1.3111308704767342E+000                  8.4436079770879457E-001                  3.3238286832198333E-001                  2.2576224663396505E+000                  6.8690281763940910E-012                  0.0000000000000000E+000                  1.3092217820749439E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4341039796257783E-002                  2.9141268696982592E-001                  2.9141268696982592E-001                  2.1948274242471075E-001                  2.1688667479320403E-001                 -1.0681649839026325E-001                  6.8861893906726135E-001                  3.0796905098359550E-004                  2.9103579399256535E-001                  3.2231225514668719E-003                  1.2713660716838363E-003                  9.3805630129080841E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  2.2371094405392808E+000                  2.0513025800369747E-002                  2.9261952853990643E-052                  7.7284019378893603E-050                  8.6495199440282668E-047                  2.3602483424408628E-052                  5.6889958940451384E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0482723310863407E-001                 -3.4667551265610363E-001 
                                     777                  7.0099545767181413E+000                  1.6741044491769326E+000                  1.6807642662475153E+001                 -7.7223686478801679E-001                  6.5803859658394204E-001                 -1.8174863253827944E-001                  0.0000000000000000E+000                  1.5498219803750098E+001                                        0                  4.7605939990612336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417496797722261E+000                  6.2679656411518714E-001                 -2.5876067952663497E+000                  1.9956864339488976E+000                  2.1288381639046627E-001                  1.6895192142867402E-001                  1.0231859706692189E+007                  1.3244326508660945E+012                  1.2122029878751871E+001                  6.4215913131612928E+016                  9.9956956714397505E-001                  1.6807455687618006E+001                  3.9623880168631298E-001                  8.3852006288948655E-001                  1.3116266200878066E+000                  8.4416823286429288E-001                  3.3020305837333752E-001                  2.3235303370374734E+000                  1.0424932343422531E-011                  0.0000000000000000E+000                  1.3196277787585367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4966781070883438E-002                  2.9282269570928549E-001                  2.9282269570928549E-001                  2.1429060716169737E-001                  2.1298976771751185E-001                 -1.0396115814110898E-001                  6.8823682169596823E-001                  2.9893209785278351E-004                  2.9142321504229696E-001                  3.2007229009259671E-003                  1.2974990000989817E-003                  9.3805630097263358E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  2.3011120619088348E+000                  2.2418275128638539E-002                  3.8045197533416793E-052                  1.2109114743724279E-049                  1.1254962092678153E-046                  3.0783270835011697E-052                  7.7528367349282300E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0341633237296927E-001                 -3.4580470425935061E-001 
                                     778                  7.0117894133838741E+000                  1.6786153172356824E+000                  1.6813883023025419E+001                 -7.7458755527630097E-001                  6.5490178820077716E-001                 -1.8382382373417011E-001                  0.0000000000000000E+000                  1.5487444426464426E+001                                        0                  4.7700703601109236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8377448315708229E+000                  6.2698876880830445E-001                 -2.2861584175108853E+000                  4.9951855175779997E-001                  2.1029921719540676E-001                  1.6803991172576185E-001                  1.0275179404346451E+007                  1.3308406680600735E+012                  1.2124126063645702E+001                  6.5145290195459976E+016                  9.9956847655044523E-001                  1.6813695574325305E+001                  3.9623813931692708E-001                  8.3832571731975869E-001                  1.3121395117968073E+000                  8.4396926397740579E-001                  3.2801513025242318E-001                  2.3913854123670029E+000                  1.4798514849190575E-011                  0.0000000000000000E+000                  1.3249766345802166E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5478331355946119E-002                  2.9353387752100984E-001                  2.9353387752100984E-001                  2.1168892827332633E-001                  2.0908474182297748E-001                 -1.0253743148478801E-001                  6.8784181101727238E-001                  2.9015081261639646E-004                  2.9182291349624329E-001                  3.1761600691556664E-003                  1.3261577043267980E-003                  9.3805606472548778E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.3669013049280561E+000                  2.4484107438946946E-002                  4.9483081865986196E-052                  1.8946552368449512E-049                  1.4672021562369982E-046                  4.0163170457767242E-052                  1.0569928266601925E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0270470351728517E-001                 -3.4496350953206623E-001 
                                     779                  7.0136367047482828E+000                  1.6831516950321967E+000                  1.6820156453561928E+001                 -7.7936069116284334E-001                  6.4843857431060825E-001                 -1.8813115774711781E-001                  0.0000000000000000E+000                  1.5476481323041460E+001                                        0                  4.7796070801795416E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8337321243732456E+000                  6.2718835903584191E-001                 -2.5867704337483852E+000                  1.9980760595873803E+000                  2.0512503660498757E-001                  1.6620317229361198E-001                  1.0318978432604892E+007                  1.3438147950404009E+012                  1.2128339418245780E+001                  6.6093150413964232E+016                  9.9956736650923406E-001                  1.6819968522568651E+001                  3.9623744255885585E-001                  8.3812401911544576E-001                  1.3126722291916897E+000                  8.4376287233549796E-001                  3.2582206272395908E-001                  2.4616657262070980E+000                  2.0060360365570640E-011                  0.0000000000000000E+000                  1.3359554968336399E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6142317353999848E-002                  2.9496656053618298E-001                  2.9496656053618298E-001                  2.0648055537262866E-001                  2.0517720836646583E-001                 -9.9701182008134159E-002                  6.8743188311520831E-001                  2.8158466736154898E-004                  2.9223690176153744E-001                  3.1491250529689478E-003                  1.3576989345894840E-003                  9.3805602152036548E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  2.4349347048861119E+000                  2.6731021320986263E-002                  6.4457531454194465E-052                  2.9653827898623364E-049                  1.9183930263748005E-046                  5.2477791073368645E-052                  1.4435192735593440E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0127111442440562E-001                 -3.4412171446436801E-001 
