                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      771                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6746133400972483E+009                  4.5428999521735939E+005                  4.8530451107339595E+003                  2.6815069188371182E-001                  7.3251068710681422E-001                 -1.4518441514053388E+000                  6.4486375426144571E-001                  1.1599688402868406E-004                  3.3444788769298783E-001                  1.2065543362688520E-005                  5.0183895174702271E-003                  9.3796598475742263E-003                  2.0850244238750227E-003                  8.0201268146141957E-001                  2.9718311739629014E-010                  5.5682180877294718E-001                  6.1745897676326314E-004                  2.2850336705227067E-001                  2.5856877105566705E-003                  1.0188548774373810E-003                  7.5233044301458206E-003                  1.6722160291045686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0062783396567374E+003                  7.7117064914229959E+007                  2.9909028980213345E+010                  2.6863027828736996E-001                  2.6863027828737007E-001                  3.9816911772423025E-051                  5.6948167367736890E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2846777941452920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     435                  5.6647106163808747E+000                 -1.1721473585563231E+000                  1.2600148693081328E+001                 -1.6653279891942821E-001                  2.6815956654284834E-001                 -5.7160670504937461E-001                  0.0000000000000000E+000                  1.8608236130068647E+001                                        1                  9.9424260194626078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7929371813896293E+000                  6.2395031347432250E-001                 -4.2538967524115616E+000                  9.6748414598600641E-001                  9.9841867407948814E-001                  6.8150210417477464E-001                  4.6207302548974118E+005                  3.7531092934839093E+011                  1.1574391211592898E+001                  3.9824349721476729E+012                  9.9997113154492667E-001                  1.2600136155489619E+001                  3.8725011877977034E-001                  8.3701708574137923E-001                  1.2966430839469443E+000                  8.5000493796647913E-001                  2.7210120363318424E+000                  8.3408629946048097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4856079256326547E+009                  1.2590668236993702E+001                  3.6763012761608218E+000                  4.7731920435976205E-004                  1.2592623700798157E+001                  1.7998938473844286E-002                  3.8716005313434326E-001                  1.1985771421060724E+002                  8.0074443801964545E-001                  8.0072208920532262E-001                 -2.8009786102115513E+000                  6.9999991508181170E-001                  2.9882553439903555E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.3408629946048097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947055485449340E+002                 -5.0156859131807252E-001 
                                     436                  5.6710051910625072E+000                 -1.1624171562242140E+000                  1.2616398157662399E+001                 -1.6696182922670799E-001                  2.6815977094160315E-001                 -5.7160637401804637E-001                  0.0000000000000000E+000                  1.8608241613100741E+001                                        1                  1.0017368580811687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7920915564728572E+000                  6.2389240773300003E-001                 -4.2395505280383645E+000                  9.6750624203575220E-001                  9.9836294225668920E-001                  6.8082919513174034E-001                  4.6881898584095272E+005                  3.7696762552223883E+011                  1.1576304054023362E+001                  4.1342635423131289E+012                  9.9997053188358354E-001                  1.2616385359633480E+001                  3.8742397421479124E-001                  8.3716542972350527E-001                  1.2966430839469441E+000                  8.5000493796647936E-001                  2.7082120471131699E+000                  1.0417919776593093E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183704497562075E+009                  1.2593418378199488E+001                  3.6734055630581155E+000                  4.7059998552636574E-004                  1.2595394103337116E+001                  1.8236115621584951E-002                  3.8733628907467776E-001                  1.1399208607707567E+002                  8.0069974039099967E-001                  8.0067664099034275E-001                 -2.7859360016146169E+000                  6.9999991508181181E-001                  2.9882553439913279E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0417919776593093E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360475046620698E+002                 -5.0442753834922804E-001 
                                     437                  5.6772997968858165E+000                 -1.1526912620887833E+000                  1.2632640508481982E+001                 -1.6739673973509508E-001                  2.6815997949300163E-001                 -5.7160603626161854E-001                  0.0000000000000000E+000                  1.8608247071410712E+001                                        1                  1.0092817255568538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7912611225743253E+000                  6.2383614371706686E-001                 -4.2252143206557990E+000                  9.6752855779875457E-001                  9.9830533867711779E-001                  6.8014774147920332E-001                  4.7566346685660316E+005                  3.7863354128103387E+011                  1.1578219083341590E+001                  4.2918102088933062E+012                  9.9996991926460710E-001                  1.2632627444388099E+001                  3.8759332984570910E-001                  8.3730959794599502E-001                  1.2966430839469441E+000                  8.5000493796647936E-001                  2.6955862563759556E+000                  1.2999017548824782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5514833004558225E+009                  1.2596157482937555E+001                  3.6705122274087354E+000                  4.6398059510054421E-004                  1.2598153261223276E+001                  1.8475833141563962E-002                  3.8750791443980404E-001                  1.0845558232776570E+002                  8.0065354158968594E-001                  8.0062966694488003E-001                 -2.7709170822982725E+000                  6.9999991508181181E-001                  2.9882553439922857E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2999017548824783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806807507323018E+002                 -5.0729085586041656E-001 
                                     438                  5.6835946472669372E+000                 -1.1429691843403684E+000                  1.2648876485989577E+001                 -1.6783762329133411E-001                  2.6816019217169723E-001                 -5.7160569182115628E-001                  0.0000000000000000E+000                  1.8608252525733025E+001                                        1                  1.0168780909502521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7904452652187026E+000                  6.2378145110176264E-001                 -4.2108882298404389E+000                  9.6755109591998167E-001                  9.9824580185093614E-001                  6.7945762495397344E-001                  4.8260814502694283E+005                  3.8030940708051294E+011                  1.1580137067963856E+001                  4.4552952110500029E+012                  9.9996929338998009E-001                  1.2648863150073538E+001                  3.8775841572932707E-001                  8.3744976844101349E-001                  1.2966430839469441E+000                  8.5000493796647936E-001                  2.6831245148243643E+000                  1.6203358860803708E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5849495014897990E+009                  1.2598885569571509E+001                  3.6676212356049165E+000                  4.5745917795263143E-004                  1.2600901206152979E+001                  1.8718113020491270E-002                  3.8767515358407167E-001                  1.0322668414821280E+002                  8.0060579230007411E-001                  8.0058111696777756E-001                 -2.7559213515713830E+000                  6.9999991508181181E-001                  2.9882553439932303E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6203358860803708E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283900963672563E+002                 -5.1015847887424215E-001 
                                     439                  5.6898899522037034E+000                 -1.1332504476910739E+000                  1.2665106811731080E+001                 -1.6828457403166661E-001                  2.6816040894776733E-001                 -5.7160534074513625E-001                  0.0000000000000000E+000                  1.8608257977939044E+001                                        1                  1.0245267675831005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7896434150640976E+000                  6.2372826561879668E-001                 -4.1965723568252082E+000                  9.6757386010517021E-001                  9.9818426832941709E-001                  6.7875872619357780E-001                  4.8965472787361039E+005                  3.8199592675676038E+011                  1.1582058732030836E+001                  4.6249475480632412E+012                  9.9996865395394074E-001                  1.2665093198102880E+001                  3.8791942746268243E-001                  8.3758610387225529E-001                  1.2966430839469443E+000                  8.5000493796647913E-001                  2.6708158333979699E+000                  2.0177619910579182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6187720733758159E+009                  1.2601602645329839E+001                  3.6647325462335933E+000                  4.5103395366526334E-004                  1.2603637958213582E+001                  1.8962977262003997E-002                  3.8783821961216197E-001                  9.8284323706479924E+001                  8.0055644163548090E-001                  8.0053093936292685E-001                 -2.7409483312526479E+000                  6.9999991508181170E-001                  2.9882553439941610E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0177619910579182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7896486111641991E+001                 -5.1303035209848069E-001 
                                     440                  5.6961859180733230E+000                 -1.1235345922868414E+000                  1.2681332189253345E+001                 -1.6873768741383330E-001                  2.6816062977975791E-001                 -5.7160498310071062E-001                  0.0000000000000000E+000                  1.8608263411494764E+001                                        1                  1.0322285128371971E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7888550423721190E+000                  6.2367652830867470E-001                 -4.1822668050257628E+000                  9.6759685523332106E-001                  9.9812067264534976E-001                  6.7805092471355888E-001                  4.9680495425183116E+005                  3.8369377417468134E+011                  1.1583984752381749E+001                  4.8010053425699141E+012                  9.9996800064287239E-001                  1.2681318291886766E+001                  3.8807653139215015E-001                  8.3771875343545499E-001                  1.2966430839469443E+000                  8.5000493796647913E-001                  2.6586478758164596E+000                  2.5102121306839441E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6529540368114552E+009                  1.2604308705997290E+001                  3.6618461102166076E+000                  4.4470320451817829E-004                  1.2606363522274224E+001                  1.9210447868216591E-002                  3.8799729372170816E-001                  9.3608870080157686E+001                  8.0050543709037270E-001                  8.0047908079082897E-001                 -2.7259975647977406E+000                  6.9999991508181170E-001                  2.9882553439950782E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.5102121306839441E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3220873394354356E+001                 -5.1590642843348711E-001 
                                     441                  5.7024827477683599E+000                 -1.1138211716263338E+000                  1.2697553304961252E+001                 -1.6919706024873446E-001                  2.6816085461053846E-001                 -5.7160461898042003E-001                  0.0000000000000000E+000                  1.8608268835988738E+001                                        1                  1.0399841131333064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880796378815842E+000                  6.2362618072562703E-001                 -4.1679716800136610E+000                  9.6762008612428740E-001                  9.9805494725184174E-001                  6.7733409888619156E-001                  5.0406059503320110E+005                  3.8540358762468781E+011                  1.1585915753075930E+001                  4.9837162195546836E+012                  9.9996733313509933E-001                  1.2697539117690358E+001                  3.8822990348840453E-001                  8.3784786516461618E-001                  1.2966430839469443E+000                  8.5000493796647913E-001                  2.6466057545699950E+000                  3.1198349633759539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6874984068087249E+009                  1.2607003732903834E+001                  3.6589618672078736E+000                  4.3846523238757888E-004                  1.2609077893252943E+001                  1.9460546773621537E-002                  3.8815254698226825E-001                  8.9181865937559280E+001                  8.0045272449128524E-001                  8.0042548621882514E-001                 -2.7110686164852895E+000                  6.9999991508181170E-001                  2.9882553439959825E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.1198349633759545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8793713982094147E+001                 -5.1878666716305410E-001 
                                     442                  5.7087806413352826E+000                 -1.1041097514670388E+000                  1.2713770828941744E+001                 -1.6966279073116380E-001                  2.6816108337206557E-001                 -5.7160424849447922E-001                  0.0000000000000000E+000                  1.8608274254089487E+001                                        1                  1.0477943932027949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7873167228354365E+000                  6.2357716829742060E-001                 -4.1536870893760973E+000                  9.6764355728601725E-001                  9.9798702245940452E-001                  6.7660812592154840E-001                  5.1142345440164744E+005                  3.8712595910635114E+011                  1.1587852294332761E+001                  5.1733377019477148E+012                  9.9996665110051774E-001                  1.2713756345457217E+001                  3.8837975343127740E-001                  8.3797357728584654E-001                  1.2966430839469441E+000                  8.5000493796647936E-001                  2.6346901790588810E+000                  3.8738118364465204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7224081861490273E+009                  1.2609687699189630E+001                  3.6560797527342492E+000                  4.3231836268543881E-004                  1.2611781078143881E+001                  1.9713295817679388E-002                  3.8830417193419503E-001                  8.4987584053176178E+001                  8.0039824794636505E-001                  8.0037009886992561E-001                 -2.6961610706400330E+000                  6.9999991508181181E-001                  2.9882553439968742E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.8738118364465204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4599280456802063E+001                 -5.2167103413760429E-001 
                                     443                  5.7150797967345293E+000                 -1.0943999097511901E+000                  1.2729985415758733E+001                 -1.7013497847073120E-001                  2.6816131598216042E-001                 -5.7160387177599514E-001                  0.0000000000000000E+000                  1.8608279653804999E+001                                        1                  1.0556601942296775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7865658549833707E+000                  6.2352944149677236E-001                 -4.1394131425758935E+000                  9.6766727291513077E-001                  9.9791682637126256E-001                  6.7587288184918815E-001                  5.1889537136857875E+005                  3.8886149559498901E+011                  1.1589794942174196E+001                  5.3701376236313242E+012                  9.9996595420016321E-001                  1.2729970629604029E+001                  3.8852631611715843E-001                  8.3809601519135202E-001                  1.2966430839469443E+000                  8.5000493796647936E-001                  2.6229344165803274E+000                  4.8054716459810737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7576863645799370E+009                  1.2612360593326100E+001                  3.6531997224563093E+000                  4.2626097749977505E-004                  1.2614473128922782E+001                  1.9968716761444169E-002                  3.8845239064888615E-001                  8.1015886386520606E+001                  8.0034194979348616E-001                  8.0031286017019587E-001                 -2.6812745308872969E+000                  6.9999991508181170E-001                  2.9882553439977528E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.8054716459810737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0627434555906106E+001                 -5.2455950322024947E-001 
                                     444                  5.7213804102171224E+000                 -1.0846912375101976E+000                  1.2746197705220936E+001                 -1.7061372452404117E-001                  2.6816155234080380E-001                 -5.7160348898696778E-001                  0.0000000000000000E+000                  1.8608285056950010E+001                                        1                  1.0635823522638395E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7858266183802889E+000                  6.2348295141716725E-001                 -4.1251499508040395E+000                  9.6769123688025582E-001                  9.9784428481683918E-001                  6.7512824149883333E-001                  5.2647822091341962E+005                  3.9061095091855444E+011                  1.1591744414724577E+001                  5.5743945606820586E+012                  9.9996524208586879E-001                  1.2746182609788281E+001                  3.8866981340272866E-001                  8.3821530280274437E-001                  1.2966430839469443E+000                  8.5000493796647936E-001                  2.6113879082949385E+000                  5.9556464331455933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7933359242736549E+009                  1.2615022450414356E+001                  3.6503217832386690E+000                  4.2029155202067992E-004                  1.2617154145994668E+001                  2.0226831350371510E-002                  3.8859743159821286E-001                  7.7261241455564232E+001                  8.0028377054690569E-001                  8.0025370969466103E-001                 -2.6664086194370600E+000                  6.9999991508181170E-001                  2.9882553439986188E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.9556464331455920E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6872644568890493E+001                 -5.2745205794444239E-001 
                                     445                  5.7276826772755820E+000                 -1.0749833408048235E+000                  1.2762408323124644E+001                 -1.7109913142928435E-001                  2.6816179233500520E-001                 -5.7160310031040384E-001                  0.0000000000000000E+000                  1.8608290466672212E+001                                        1                  1.0715619102514574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7850986459893021E+000                  6.2343765453974376E-001                 -4.1108976268248432E+000                  9.6771545270556336E-001                  9.9776932128337026E-001                  6.7437407847827802E-001                  5.3417391588427895E+005                  3.9237529661143115E+011                  1.1593701657007964E+001                  5.7863982817198525E+012                  9.9996451439971390E-001                  1.2762392911650810E+001                  3.8881056658524127E-001                  8.3833155030065354E-001                  1.2966430839469443E+000                  8.5000493796647936E-001                  2.6001113844530654E+000                  7.3743185742449212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8293598521610188E+009                  1.2617673352498288E+001                  3.6474459923118263E+000                  4.1440856662625932E-004                  1.2619824285650473E+001                  2.0487661430071798E-002                  3.8873956554112854E-001                  7.3719908553332260E+001                  8.0022364884241637E-001                  8.0019258511168800E-001                 -2.6515629763957174E+000                  6.9999991508181170E-001                  2.9882553439994729E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.3743185742449212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3331169518015585E+001                 -5.3034869535598794E-001 
                                     446                  5.7339867954163939E+000                 -1.0652758438422514E+000                  1.2778617881973585E+001                 -1.7159130324462760E-001                  2.6816203583195497E-001                 -5.7160270596140772E-001                  0.0000000000000000E+000                  1.8608295831171890E+001                                        1                  1.0796003238001844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7843816516803184E+000                  6.2339351762832151E-001                 -4.0966562848286232E+000                  9.6773992358751038E-001                  9.9769185684559647E-001                  6.7361026514642974E-001                  5.4198441128993826E+005                  3.9415577640393170E+011                  1.1595667895587399E+001                  6.0064502182843232E+012                  9.9996377077282128E-001                  1.2778602147535114E+001                  3.8894910951059963E-001                  8.3844484151510246E-001                  1.2966430839469443E+000                  8.5000493796647936E-001                  2.5891031004401968E+000                  9.1226211767127674E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8657611603832998E+009                  1.2620313439684827E+001                  3.6445724662088570E+000                  4.0861044131955626E-004                  1.2622483741619831E+001                  2.0751229126206520E-002                  3.8887921829781125E-001                  7.0383328500065474E+001                  8.0016152138095953E-001                  8.0012942212580707E-001                 -2.6367372591037843E+000                  6.9999991508181170E-001                  2.9882553440003146E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.1226211767127674E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9994449797687295E+001                 -5.3324943467503871E-001 
