                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6520679055198939E+009                  2.5374219159419450E+005                  4.8420449456802053E+003                  2.6415701090417293E-001                  7.3034254217740480E-001                 -1.4502905380199982E+000                  6.4559600489724445E-001                  1.1719325710417171E-004                  3.3371446787135917E-001                  1.2239234438222596E-005                  5.0181745490126065E-003                  9.3796739377107977E-003                  2.0850244238750232E-003                  8.0000298977956941E-001                  1.0812591710136687E-012                  5.5547467288383567E-001                  6.1422651881936415E-004                  2.2788444294910659E-001                  2.5799929031026540E-003                  1.0153866668129873E-003                  7.5044524316291439E-003                  1.6680257728634521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9839504533051104E+003                  7.8122366004019424E+007                  3.0285131825245518E+010                  2.6412541770889497E-001                  2.6412541770889514E-001                  3.6112458241510002E-051                  5.6380837988713418E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2135298135234600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     287                  4.7338918407382025E+000                 -2.7978990534973929E+000                  9.9605124641227398E+000                 -1.4074531073174859E-001                  2.6415702100563399E-001                 -5.7813784174977734E-001                  0.0000000000000000E+000                  1.8593412743174643E+001                                        1                  2.9622850109154247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5926089905826846E+000                  7.0798661872453572E-001                 -6.7849379485937211E+000                  1.2950003005638799E+000                  9.9999569327699722E-001                  7.2319379171945208E-001                  5.4186592410706624E+004                  4.0515829596560776E+010                  1.0607624735888322E+001                  9.1308764026142521E+009                  9.9999761886143390E-001                  9.9605114300061697E+000                  2.9435877585403497E-001                  6.4089985757917844E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.2164080720203367E+000                  2.5043099440848195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7162134938793749E+008                  1.2114220554604055E+001                  4.1573748936941008E+000                  4.8500705127392440E-003                  1.2114221208728429E+001                  1.9649048555032060E-003                  2.9347535137364589E-001                  4.4314287585468061E+005                  7.9999954438829113E-001                  7.9999947875507793E-001                 -5.3658530599489573E+000                  6.9999991304386544E-001                  2.9884591386331199E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.5043099440848195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4314258242836106E+005                 -2.6568273497379735E-001 
                                     288                  4.7395266115742016E+000                 -2.7854986603198357E+000                  9.9795502394728661E+000                 -1.4078979123720942E-001                  2.6415702101034771E-001                 -5.7813784174202765E-001                  0.0000000000000000E+000                  1.8593553053073897E+001                                        1                  2.9892826970203132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5786019796175541E+000                  7.0635309589635575E-001                 -6.6460442947441125E+000                  7.2628378154215245E-001                  9.9999552919457768E-001                  7.2311972589667184E-001                  5.4894219123657705E+004                  4.1866498408146080E+010                  1.0621866639285960E+001                  9.5400409628328114E+009                  9.9999759958696122E-001                  9.9795491969854773E+000                  2.9647430638428918E-001                  6.4402563504388954E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.2036406424914130E+000                  2.5792747944322322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7514133144064051E+008                  1.2117174226645437E+001                  4.1547366317693672E+000                  4.7771584188323361E-003                  1.2117174880327767E+001                  1.9947570941097024E-003                  2.9529681689738435E-001                  4.3016290796535759E+005                  7.9999941312186484E-001                  7.9999932275331376E-001                 -5.3496142309393546E+000                  6.9999991304386544E-001                  2.9884591386331718E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.5792747944322322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3016261271653371E+005                 -2.6455188346823988E-001 
                                     289                  4.7442803619862683E+000                 -2.7750439494261152E+000                  9.9955877952015673E+000                 -1.4084933263226229E-001                  2.6415702100188815E-001                 -5.7813784175593586E-001                  0.0000000000000000E+000                  1.8593298336516199E+001                                        1                  3.0121042154350574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5669148588437345E+000                  7.0501504280711402E-001                 -6.9356770365882152E+000                  1.9481964240013399E+000                  9.9999530327404407E-001                  7.2302059360796156E-001                  5.5498387124585584E+004                  4.3672753628012100E+010                  1.0640210575657292E+001                  9.8989195616493874E+009                  9.9999758307361364E-001                  9.9955867455425054E+000                  2.9822915563211388E-001                  6.4660125696373105E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.1926281831822783E+000                  2.6442430671355075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986604093027896E+008                  1.2121076076700756E+001                  4.1512441101868021E+000                  4.7029906604781667E-003                  1.2121076730400333E+001                  2.0200116698463255E-003                  2.9768058815883713E-001                  4.1202779491403588E+005                  7.9999923238476245E-001                  7.9999918599901298E-001                 -5.3282047791681624E+000                  6.9999991304386544E-001                  2.9884591386332138E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.6442430671355075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1202749728010833E+005                 -2.6360467339865146E-001 
                                     290                  4.7490865082191744E+000                 -2.7646756764712208E+000                  1.0011599947431955E+001                 -1.4087917722346074E-001                  2.6415702100391047E-001                 -5.7813784175261096E-001                  0.0000000000000000E+000                  1.8593487881195209E+001                                        1                  3.0352724769623606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5556047243458551E+000                  7.0368606019962066E-001                 -6.6232188046535150E+000                  4.8701436128823855E-001                  9.9999518731010384E-001                  7.2297090954902299E-001                  5.6115974373284953E+004                  4.4576867857703003E+010                  1.0649109550014476E+001                  1.0270697717072861E+010                  9.9999756512956828E-001                  1.0011598889979876E+001                  2.9998044311945504E-001                  6.4919026047106987E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.1814589423263868E+000                  2.7103136840677541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8224913945204306E+008                  1.2123032269697232E+001                  4.1495178799310644E+000                  4.6485787872698661E-003                  1.2123032923456549E+001                  2.0461530666742588E-003                  2.9884872183919270E-001                  4.0315340996100026E+005                  7.9999913961326363E-001                  7.9999904436812685E-001                 -5.3176121209447551E+000                  6.9999991304386544E-001                  2.9884591386332558E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.7103136840677541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315311115827778E+005                 -2.6284869290956969E-001 
                                     291                  4.7554158467657901E+000                 -2.7510726147686664E+000                  1.0032615696842496E+001                 -1.4093903080436707E-001                  2.6415702103758842E-001                 -5.7813784169724181E-001                  0.0000000000000000E+000                  1.8593453632605897E+001                                        1                  3.0658476638103649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5409678892092975E+000                  7.0198765958579779E-001                 -6.6080065049140773E+000                  9.6557875180856823E-001                  9.9999494919815179E-001                  7.2287127803651074E-001                  5.6939788122015627E+004                  4.6386548701283829E+010                  1.0666392060905331E+001                  1.0779923945862766E+010                  9.9999754089280468E-001                  1.0032614628864499E+001                  3.0224057938340487E-001                  6.5252468958210263E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.1669712206989473E+000                  2.7995447908019711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8706867612149429E+008                  1.2126978569872595E+001                  4.1461109982389743E+000                  4.5662577935207610E-003                  1.2126979223685918E+001                  2.0808041379398300E-003                  3.0113545989709245E-001                  3.8604398938750732E+005                  7.9999894912299008E-001                  7.9999885048252550E-001                 -5.2966396692158044E+000                  6.9999991304386544E-001                  2.9884591386333093E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.7995447908019711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8604368829678581E+005                 -2.6190430830024702E-001 
                                     292                  4.7617127306468268E+000                 -2.7376772562560103E+000                  1.0053370159679947E+001                 -1.4099913147356868E-001                  2.6415702104100103E-001                 -5.7813784169163118E-001                  0.0000000000000000E+000                  1.8593475714899309E+001                                        1                  3.0963557516690018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5268570420544876E+000                  7.0034927838551053E-001                 -6.5927979791739100E+000                  9.6558714268040968E-001                  9.9999470259791168E-001                  7.2277124903915380E-001                  5.7771378520261096E+004                  4.8199752087694771E+010                  1.0683044804479035E+001                  1.1307592775183489E+010                  9.9999751566285289E-001                  1.0053369080744693E+001                  3.0443692101643000E-001                  6.5577148243097338E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.1527275785477133E+000                  2.8903265026189323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9191107090164262E+008                  1.2130851266102496E+001                  4.1427189330005030E+000                  4.4860910152014792E-003                  1.2130851920028050E+001                  2.1157785647625141E-003                  3.0336302970330686E-001                  3.6974147420868475E+005                  7.9999875184206060E-001                  7.9999864968611811E-001                 -5.2759370615265881E+000                  6.9999991304386544E-001                  2.9884591386333608E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.8903265026189323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6974117088916095E+005                 -2.6110271754966341E-001 
                                     293                  4.7679792877923264E+000                 -2.7244775988646208E+000                  1.0073878433119644E+001                 -1.4105950870458644E-001                  2.6415702104438737E-001                 -5.7813784168606386E-001                  0.0000000000000000E+000                  1.8593569667475933E+001                                        1                  3.1267976023470941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5132564176863958E+000                  6.9876795057548635E-001                 -6.5775932439070646E+000                  9.6559557025300879E-001                  9.9999444720900976E-001                  7.2267077368150523E-001                  5.8611021130161993E+004                  5.0017492584942665E+010                  1.0699121916426513E+001                  1.1854368764987354E+010                  9.9999748945223610E-001                  1.0073877342801234E+001                  3.0656806759964439E-001                  6.5892552181476971E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.1385726270938310E+000                  2.9827044541945524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9679926080573124E+008                  1.2134700504903405E+001                  4.1393559210493773E+000                  4.4081478336440950E-003                  1.2134701158478801E+001                  2.1510880390717677E-003                  3.0552617517033120E-001                  3.5416083688334387E+005                  7.9999854753017563E-001                  7.9999844173438939E-001                 -5.2554886732132147E+000                  6.9999991304386544E-001                  2.9884591386334110E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.9827044541945524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5416053139950061E+005                 -2.6043617444927314E-001 
                                     294                  4.7742174175480177E+000                 -2.7114623105531046E+000                  1.0094154478751545E+001                 -1.4112019070072646E-001                  2.6415702104810873E-001                 -5.7813784167994564E-001                  0.0000000000000000E+000                  1.8593695266547705E+001                                        1                  3.1571737851673323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5001578608969481E+000                  6.9724108491222470E-001                 -6.5623923157465986E+000                  9.6560403488086288E-001                  9.9999418272053264E-001                  7.2256980522951864E-001                  5.9458974906931158E+004                  5.1840140259830063E+010                  1.0714666167900884E+001                  1.2420940424603996E+010                  9.9999746227264130E-001                  1.0094153376629158E+001                  3.0863301009647770E-001                  6.6197823152605206E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.1243344664243446E+000                  3.0767266296859016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0173476583832788E+008                  1.2138525373109831E+001                  4.1360182496284486E+000                  4.3323123579809405E-003                  1.2138526025822918E+001                  2.1867427413994620E-003                  3.0762365478866111E-001                  3.3914620885278168E+005                  7.9999833593860314E-001                  7.9999822637424522E-001                 -5.2352800717383223E+000                  6.9999991304386544E-001                  2.9884591386334591E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.0767266296859016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3914590127030999E+005                 -2.5989714564913946E-001 
                                     295                  4.7804288135417972E+000                 -2.6986207568461560E+000                  1.0114211231839748E+001                 -1.4118120449621172E-001                  2.6415702105225081E-001                 -5.7813784167313576E-001                  0.0000000000000000E+000                  1.8593804112134361E+001                                        1                  3.1874835931424950E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4875521000709391E+000                  6.9576625199199049E-001                 -6.5471952115241736E+000                  9.6561253700652061E-001                  9.9999390881066108E-001                  7.2246829892114506E-001                  6.0315483497899106E+004                  5.3667344898568939E+010                  1.0729710109831032E+001                  1.3008021073956360E+010                  9.9999743413505970E-001                  1.0114210117497336E+001                  3.1063058240199787E-001                  6.6492251117383128E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.1098663357088041E+000                  3.1724428129114815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0671893243153983E+008                  1.2142324828086082E+001                  4.1327024708614024E+000                  4.2584790285663324E-003                  1.2142325479760457E+001                  2.2227518703907033E-003                  3.0965439980539589E-001                  3.2456671279279876E+005                  7.9999811680988697E-001                  7.9999800334371518E-001                 -5.2152979005917963E+000                  6.9999991304386544E-001                  2.9884591386335058E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.1724428129114815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2456640317847580E+005                 -2.5947838392974987E-001 
                                     296                  4.7866149772909798E+000                 -2.6859428789665061E+000                  1.0134060697735203E+001                 -1.4124257605731208E-001                  2.6415702105676009E-001                 -5.7813784166572213E-001                  0.0000000000000000E+000                  1.8593859711853838E+001                                        1                  3.2177250596456551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4754195443151179E+000                  6.9434127759854070E-001                 -6.5320019483137903E+000                  9.6562107716979295E-001                  9.9999362514629153E-001                  7.2236621179708316E-001                  6.1180775455745890E+004                  5.5498134967324326E+010                  1.0744278388762151E+001                  1.3616349735869740E+010                  9.9999740505007428E-001                  1.0134059570761309E+001                  3.1255945309662070E-001                  6.6775848370359070E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.0952426183923052E+000                  3.2699051348882135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1175295335391587E+008                  1.2146097613944267E+001                  4.1294052620768289E+000                  4.1865504522137151E-003                  1.2146098264576096E+001                  2.2591233918696310E-003                  3.1161714735899410E-001                  3.1039712899879517E+005                  7.9999788987754328E-001                  7.9999777237164515E-001                 -5.1955297770063540E+000                  6.9999991304386544E-001                  2.9884591386335512E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.2699051348882135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039681742064550E+005                 -2.5917283354846532E-001 
                                     297                  4.7927772316903789E+000                 -2.6734189673397579E+000                  1.0153714037212278E+001                 -1.4130433036319315E-001                  2.6415702106133554E-001                 -5.7813784165819970E-001                  0.0000000000000000E+000                  1.8593867432495514E+001                                        1                  3.2478950285485727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4637108275605684E+000                  6.9296454115140205E-001                 -6.5168125434717945E+000                  9.6562965599946593E-001                  9.9999333138264423E-001                  7.2226350256540661E-001                  6.2055064547653441E+004                  5.7331847357961182E+010                  1.0758395935921589E+001                  1.4246692060518896E+010                  9.9999737502809294E-001                  1.0153712897199968E+001                  3.1441819576535779E-001                  6.7050607087388914E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.0806200158292372E+000                  3.3691696064955741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1683778958289909E+008                  1.2149842140614183E+001                  4.1261233882340811E+000                  4.1164363424539673E-003                  1.2149842790156809E+001                  2.2958631598269481E-003                  3.1351052785064326E-001                  2.9672091248130129E+005                  7.9999765486574714E-001                  7.9999753317737798E-001                 -5.1759642015599399E+000                  6.9999991304386544E-001                  2.9884591386335949E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3691696064955741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672059900872753E+005                 -2.5897343072051626E-001 
                                     298                  4.7989167326284745E+000                 -2.6610398605123442E+000                  1.0173181642219102E+001                 -1.4136649145170593E-001                  2.6415702106548938E-001                 -5.7813784165137050E-001                  0.0000000000000000E+000                  1.8593841558428473E+001                                        1                  3.2779895409250641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4523721165207526E+000                  6.9163454289335613E-001                 -6.5016270146514055E+000                  9.6563827415665904E-001                  9.9999302716285821E-001                  7.2216013152460745E-001                  6.2938549907529668E+004                  5.9168478471235619E+010                  1.0772090401454763E+001                  1.4899841283014118E+010                  9.9999734407957641E-001                  1.0173180488765986E+001                  3.1620531284136177E-001                  6.7318896508364467E-001                  1.2966430862311877E+000                  8.5000493728716386E-001                  5.0661555620333134E+000                  3.4702944312547771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2197419644002879E+008                  1.2153556573780394E+001                  4.1228537261263982E+000                  4.0480527448835584E-003                  1.2153557222282629E+001                  2.3329761949671454E-003                  3.1533307495677532E-001                  2.8363383113265771E+005                  7.9999741148900883E-001                  7.9999728547042348E-001                 -5.1565904780434400E+000                  6.9999991304386544E-001                  2.9884591386336376E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.4702944312547771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8363351583652390E+005                 -2.5887332576929367E-001 
